video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7293584942817688,tai chi,346,changing oil,52,0.6364732980728149,0.733281135559082,71.08434998442593,0.9999426579663501,0.0050657687717013886,0.0004499122151173651,99.942407,17.73439049720764,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999983906745911,riding camel,268,cleaning toilet,64,0.9999364614486694,0.9294928312301636,69.55628652799237,0.9999165227196289,0.007201976634837963,0.0005345522658899426,99.949351,17.884602785110474,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,cleaning gutters,61,0.5990283489227295,throwing discus,358,building cabinet,38,0.37589043378829956,0.4418012499809265,70.3142210100525,0.9999300737885118,0.006048647280092592,0.0002566545445006341,99.957538,17.776331901550293,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,welding,391,0.8324601650238037,abseiling,0,welding,391,1.0,1.0,79.02955019511195,0.9999907187388974,0.0008130651403356481,0.0005327818798832595,99.96783,17.788689136505127,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.5179545879364014,feeding goats,125,playing bass guitar,221,0.34111350774765015,0.339774489402771,76.15332305443908,0.9999831009404787,0.0015766963252314815,0.00023557971871923655,99.967852,17.74437403678894,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5948394536972046,decorating the christmas tree,89,making pizza,188,0.9325830340385437,0.27389389276504517,72.64099958237874,0.9999652208614283,0.0035398136745119504,0.0004826550430152565,99.967779,12.871039390563965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9999656677246094,applying cream,4,bench pressing,19,0.7103033065795898,0.9926738142967224,76.2007791937604,0.9999845451460214,0.0015595612702546295,0.0002873525663744658,99.967848,17.851932048797607,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.5101386308670044,opening present,204,opening present,204,0.4209226071834564,0.4645724892616272,41.138062683831066,0.8901195332941478,5.003502170138889,0.1516837477684021,95.543492,5.932275056838989,9,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6843385696411133,braiding hair,32,riding unicycle,275,0.6115044951438904,0.4600110650062561,66.50840130055204,0.9998449479823812,0.014529150780682643,0.0025336407124996185,99.91214,11.60392451286316,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,playing piano,241,0.3960621654987335,diving cliff,93,diving cliff,93,0.3329313397407532,0.9999969005584717,37.63182129389848,0.9069578459052968,11.217555617559524,0.1521643102169037,95.14131,11.605217695236206,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,barbequing,14,0.9999996423721313,abseiling,0,barbequing,14,0.5352920889854431,0.9998955130577087,75.32980854110954,0.9999793157682912,0.0019058973524305556,0.0002690412802621722,99.96781,17.73566699028015,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7666667699813843,abseiling,0,cutting watermelon,83,0.7714037895202637,0.799964427947998,73.0861495564342,0.9999656015240627,0.0031949598524305556,0.00043021305464208126,99.967837,17.806625604629517,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,bungee jumping,40,0.37461456656455994,passing American football (in game),208,abseiling,0,0.28410282731056213,0.23377907276153564,68.93202591660457,0.9998995383898684,0.008315297067901234,0.0013790677767246962,99.967804,11.906044721603394,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7097519040107727,throwing discus,358,pushing wheelchair,263,0.6673136353492737,0.6759669780731201,83.3251183045406,0.9999965343659838,0.00030239076967592595,0.0014496685471385717,99.967797,12.303045272827148,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9008055925369263,doing aerobics,95,checking tires,54,0.8996455073356628,0.8995141983032227,77.65744145088345,0.9999879419515498,0.001115157515914352,0.0006402881699614227,99.967822,17.85725235939026,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,climbing ladder,67,0.26663821935653687,waxing back,386,throwing discus,358,0.36707356572151184,0.2129213809967041,72.40426246964566,0.9999580359132658,0.003738127531828704,0.000459971692180261,99.967768,17.912083387374878,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,smoking,316,0.8828424215316772,crossing river,78,news anchoring,202,0.9730764031410217,0.6914286613464355,66.1547678712167,0.9998153505605367,0.01576171875,0.0031927432864904404,98.669697,11.344440698623657,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,playing poker,242,0.28668031096458435,applauding,3,playing poker,242,0.3319985866546631,0.4047633111476898,75.17425185796876,0.9999784081685981,0.0019754005714699074,0.00013004975335206836,99.967829,17.7241268157959,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8666663765907288,jetskiing,167,writing,396,0.7899504899978638,0.8666874170303345,72.82464854921271,0.9999643509527848,0.003393247251157407,0.0005236493889242411,98.748822,12.397310018539429,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,changing oil,52,0.4590281844139099,clapping,57,playing guitar,232,0.4950368404388428,0.8096766471862793,69.06684529747373,0.999903839718573,0.008061128257887518,0.0019319357816129923,99.967883,12.084896564483643,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,bungee jumping,40,0.5563962459564209,clay pottery making,58,pushing car,261,0.38011589646339417,0.5051195025444031,91.6856227701696,0.99999966786053,4.410807291666667e-05,0.0005875224014744163,99.967857,11.3778715133667,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.6609851121902466,abseiling,0,barbequing,14,0.6102732419967651,0.6409028172492981,79.57406767119105,0.9999931514840931,0.0007172550154320987,0.0007592873880639672,99.967801,11.886525392532349,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8351088166236877,waxing back,386,snowmobiling,324,0.6435962319374084,0.6271631717681885,68.54189040291404,0.9998931469422085,0.009096856011284722,0.0008455978822894394,99.967854,18.37478733062744,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,1.0,answering questions,2,playing organ,239,1.0,1.0,73.07790587584462,0.9999624132239442,0.003201030213155864,0.000987642677500844,99.967727,11.491417169570923,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,dunking basketball,107,0.381695419549942,passing American football (in game),208,decorating the christmas tree,89,0.5100197792053223,0.3662971258163452,91.32692119033459,0.9999994423342484,4.790581597222222e-05,0.0003415151441004127,99.471292,12.312308073043823,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9042567610740662,blowing out candles,27,assembling computer,8,0.9061280488967896,0.9804989099502563,72.19036243910148,0.9999557487624221,0.003926848234953703,0.0003240011283196509,99.466002,12.285239696502686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,1.0,answering questions,2,kicking field goal,174,0.9575322866439819,0.9999945163726807,66.33031518876693,0.9998065572056951,0.015137314774061033,0.001147684408351779,99.967214,12.129900217056274,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.3635140657424927,clean and jerk,59,snowboarding,322,0.5752660632133484,0.6887311935424805,68.38636785844884,0.9998974982134279,0.009428521050347222,0.0010306991171091795,99.967741,17.79500412940979,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.31593456864356995,riding mule,272,sharpening pencil,291,0.3959979712963104,0.2755740284919739,38.83514427253657,0.914839737106839,8.502877721715857,0.13977697491645813,97.89407,17.715068101882935,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8666667342185974,abseiling,0,making sushi,190,1.0,0.8666662573814392,75.04652439144587,0.9999781029571704,0.0020343605324074075,0.0004008264222647995,99.967856,17.674246072769165,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,1.0,applauding,3,welding,391,1.0,0.8686947822570801,76.91878980072994,0.9999852836998118,0.0013219084563078703,0.0002722446224652231,99.967859,17.693996906280518,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hammer throw,148,0.4681682586669922,baby waking up,10,cleaning windows,65,0.5332812666893005,0.5546185970306396,75.90247106979457,0.9999824048594814,0.0016704491270539907,0.00042966133332811296,99.967809,12.080672979354858,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,assembling computer,8,0.9655726552009583,applying cream,4,canoeing or kayaking,42,0.3340451717376709,0.4920634925365448,84.35595138859576,0.9999974357279026,0.0002384982638888889,0.0009138619643636048,99.967854,11.428174495697021,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,assembling computer,8,0.8381904363632202,massaging legs,195,assembling computer,8,0.7259013056755066,0.7820053696632385,71.63768237071343,0.9999522650786432,0.004459766529224537,0.00026909360894933343,99.967921,17.808555603027344,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing organ,239,0.3082142174243927,tobogganing,360,playing organ,239,0.3992878198623657,0.34448137879371643,69.82782305984728,0.9999207172665361,0.006765471281828704,0.0005021302495151758,99.787857,18.1939377784729,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.9999996423721313,massaging legs,195,cleaning gutters,61,0.5238767862319946,0.9456306099891663,69.30667501927223,0.9999110433115433,0.007628038194444444,0.0020648024510592222,98.360966,11.735304594039917,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,making pizza,188,0.5234487652778625,throwing discus,358,making pizza,188,0.668056845664978,0.9999914169311523,69.29006128468019,0.9999196313690806,0.007657274787808642,0.00023635690740775317,99.967793,11.711098194122314,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.2770576477050781,tai chi,346,blowing out candles,27,0.3359880745410919,0.3096019923686981,69.27095882605789,0.9999224629451134,0.007691029519618629,0.001091236830689013,98.117704,11.449817657470703,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,snowboarding,322,0.5664414167404175,headbutting,150,snowboarding,322,0.62186598777771,0.6332834959030151,70.73363964575009,0.9999377465521919,0.0054918212890625,0.0006540966569446027,99.967711,17.825891733169556,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,ski jumping,307,0.3120206594467163,tickling,359,ski jumping,307,0.3666609525680542,0.36824890971183777,75.29634225598853,0.99997922364548,0.0019206407335069444,0.0003100347821600735,99.967887,17.832683563232422,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.37752071022987366,blowing leaves,25,massaging back,193,0.2934778034687042,0.2431139349937439,63.26483711495964,0.9996664064821079,0.030661729600694444,0.0035101748071610928,99.668325,11.354734897613525,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,long jump,182,using computer,373,1.0,1.0,73.28916507041967,0.9999675887013277,0.003049045138888889,0.0012517885770648718,99.967855,11.344558000564575,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.7243961691856384,tickling,359,climbing tree,68,0.6023167967796326,0.4991648197174072,97.25827381389054,0.9999999008114087,1.2225115740740741e-05,0.0012457442935556173,99.967852,11.925726652145386,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9015735983848572,throwing discus,358,playing clarinet,225,0.9315825700759888,0.2439262568950653,80.85510630365613,0.9999948958134655,0.000534035011574074,0.0012015317333862185,99.965398,12.430985927581787,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8400958180427551,massaging legs,195,flying kite,130,0.4877701699733734,0.7195487022399902,67.27940222043962,0.9998532306864565,0.012165785047743056,0.001675064442679286,99.933602,17.844388484954834,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,changing oil,52,0.4777648448944092,country line dancing,75,changing oil,52,0.40323367714881897,0.579359233379364,70.07843152453182,0.9999319199614025,0.006386121961805555,0.0035195001401007175,99.967849,11.389748096466064,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,cooking egg,71,0.36938294768333435,tobogganing,360,peeling apples,210,0.3770570755004883,0.4937552511692047,82.08663704643644,0.9999957373605955,0.00040217646846064817,0.0004739712458103895,99.7832,17.74735736846924,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.47621607780456543,clean and jerk,59,waxing legs,389,0.3556723892688751,0.4524579644203186,73.78555117997975,0.9999722139796724,0.0027197265625,0.002611332107335329,99.95246,11.356882810592651,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,archery,5,0.6770951747894287,applauding,3,archery,5,0.5699640512466431,0.6033955216407776,72.22881360840795,0.9999589575706054,0.003892234519675926,0.0002600537263788283,99.967872,17.87216830253601,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,spray painting,327,0.460477352142334,playing kickball,237,making pizza,188,0.525505006313324,0.47206225991249084,78.2714979110769,0.999990813312986,0.0009681230709876543,1.8152753909816965e-05,99.967879,11.341689825057983,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.9999712109565735,baby waking up,10,playing squash or racquetball,245,1.0,1.0,63.01032463239254,0.9996481547482936,0.03251231527093596,0.002326057991012931,99.967479,12.898127317428589,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.61397385597229,riding mule,272,bookbinding,29,0.9053065180778503,0.9460226893424988,72.25094532155097,0.9999565243372157,0.0038724500868055557,0.0004009248805232346,99.786485,17.915904998779297,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9536990523338318,massaging legs,195,archery,5,0.9919939041137695,0.9111393690109253,80.66265585752774,0.9999931099337758,0.0005582320601851852,0.0006030363729223609,99.490296,11.891313791275024,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9522261619567871,playing kickball,237,grooming dog,145,0.8561394810676575,0.855894148349762,70.62041455001606,0.9999427294230335,0.005636881510416666,0.0014929443132132292,99.967968,11.448786497116089,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7305570840835571,kicking field goal,174,cleaning pool,62,0.796113908290863,0.798896849155426,62.97098679894687,0.9996307438607186,0.03280814539787312,0.0012432994553819299,99.801579,11.37697172164917,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.5724443197250366,baking cookies,11,springboard diving,329,0.6500099301338196,0.6522226333618164,69.1651475558786,0.9999076410413845,0.007880714699074073,0.0004884680383838713,99.967399,17.76016855239868,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6536442637443542,mopping floor,198,mopping floor,198,0.7099853157997131,0.655552089214325,42.334517305393874,0.9348952643128889,3.7986443142361113,0.1498115360736847,98.882694,4.197350978851318,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,archery,5,0.3169892132282257,catching or throwing softball,50,archery,5,0.3581804037094116,0.48489299416542053,76.02669461179507,0.9999827485989436,0.0016233452690972221,0.000216179178096354,99.967843,17.81514573097229,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.3727254569530487,clean and jerk,59,grooming dog,145,0.464223712682724,0.4716402292251587,66.31111979513577,0.9998207817971743,0.015204368308738427,0.0011068274034187198,99.96771,17.766642332077026,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,changing oil,52,0.9522384405136108,tai chi,346,changing oil,52,0.9999999403953552,0.971305787563324,83.8768118551013,0.9999976171563268,0.0002663171750181554,0.0014163346495479345,99.823491,11.41169261932373,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,feeding fish,124,0.4114522635936737,lunge,183,reading book,264,0.3563450872898102,0.39997032284736633,79.13560247352588,0.9999917194379006,0.0007934510030864197,0.0013947312254458666,99.967872,11.948954343795776,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing glass,24,0.43805646896362305,long jump,182,blowing glass,24,0.5857515931129456,0.7282317876815796,71.88035288570116,0.9999542900543616,0.0042174027054398145,0.00032453093444928527,99.967835,17.76512885093689,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6950381994247437,washing hair,381,stomping grapes,332,0.6729629635810852,0.7079197764396667,71.0851265484838,0.999946358106038,0.005064863040123457,0.00040266336873173714,99.967825,11.927249908447266,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,answering questions,2,climbing ladder,67,0.684666633605957,0.6854650974273682,78.77032690257201,0.999991220044457,0.0008630732783564814,0.00036216896842233837,99.967924,17.941033840179443,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.24494586884975433,flying kite,130,bookbinding,29,0.7319236993789673,0.41897356510162354,40.00677602452761,0.9414163475414895,6.492362467447917,0.17322704195976257,99.926378,8.71876335144043,15,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,surfing water,337,0.4369969069957733,country line dancing,75,surfing water,337,0.2794535160064697,0.8012376427650452,73.52038796583169,0.999973258518638,0.0028909565489969135,5.4960575653240085e-05,99.96785,11.343202590942383,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,abseiling,0,scuba diving,286,1.0,0.9999993443489075,72.83817525702808,0.9999617463980872,0.0033826949508101853,0.00048574357060715556,99.967825,17.861504793167114,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,bookbinding,29,0.6217818856239319,braiding hair,32,bookbinding,29,0.5887226462364197,0.3819853663444519,76.61182359618336,0.9999834768552912,0.0014187242798353909,0.0009491598466411233,99.967816,12.046525239944458,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,pumping gas,257,0.4000851511955261,baby waking up,10,zumba,399,0.29453933238983154,0.3289404809474945,82.61631304198771,0.9999964886918041,0.0003559992283950617,0.0006891711382195354,99.967856,11.971143960952759,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,barbequing,14,0.9666823744773865,air drumming,1,climbing ladder,67,0.6610391139984131,1.0,80.22078262235263,0.9999932656721479,0.0006180193865740741,0.00027319477521814406,99.967855,12.278401136398315,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.4894537627696991,riding mule,272,dying hair,108,0.4195006787776947,0.4200488030910492,69.44756141257439,0.9999154289950962,0.007384553132233796,0.000625006330665201,99.940961,17.69658875465393,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,changing oil,52,0.824675440788269,parasailing,206,changing oil,52,1.0,0.7070290446281433,85.76184319570496,0.9999983417543101,0.00017254248211279462,0.0007036418537609279,98.908782,11.529507875442505,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.4996297061443329,doing aerobics,95,answering questions,2,0.5118499994277954,0.3376730978488922,79.75509890454114,0.9999929197475129,0.000687971536351166,0.0004732938832603395,99.879485,12.097778081893921,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9334089159965515,swing dancing,342,snorkeling,321,0.960314154624939,0.9436523914337158,57.979532416833905,0.9986911217524754,0.10354451999742799,0.011886119842529297,99.949442,11.545088529586792,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,playing trombone,247,0.2977791428565979,throwing discus,358,decorating the christmas tree,89,0.3582356870174408,0.3659804165363312,86.09496958527379,0.9999987758148178,0.00015980243857719104,0.0019539352506399155,95.722141,11.39736270904541,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,sailing,282,0.256439745426178,baby waking up,10,sailing,282,0.3041519522666931,0.3727276623249054,67.35825318018442,0.9998598118357342,0.011946894892939815,0.0005768027622252703,99.967877,17.76966619491577,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,cheerleading,55,0.3041500747203827,answering questions,2,climbing ladder,67,0.4176725745201111,0.3333333432674408,74.94114302268508,0.999975486244906,0.002084327980324074,0.000515948049724102,99.967905,12.332386255264282,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7580819129943848,dodgeball,94,petting cat,213,0.8242800831794739,0.8865900039672852,71.33395477996396,0.9999521833055806,0.00478282931946725,0.0007665770826861262,99.967766,12.793385982513428,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8331974744796753,kicking field goal,174,mopping floor,198,0.5942662358283997,0.9596832990646362,65.45202559502157,0.9997880392521437,0.018530101634837964,0.0011272185947746038,99.966515,17.662770748138428,20,0
