video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8159772753715515,washing hair,381,washing hair,381,0.5641069412231445,0.8284665942192078,40.40292756853673,0.9557272564844339,5.9263541951742384,0.053412310779094696,95.07199558892859,21.387457609176636,16,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.43054577708244324,using segway,375,sweeping floor,338,0.22750519216060638,0.4091358780860901,39.93069441604051,0.9421355950468999,6.607100597240307,0.07040324807167053,97.37786614463691,35.0129280090332,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.41820237040519714,sign language interpreting,303,sign language interpreting,303,0.9230753183364868,0.3245730698108673,39.58869196496573,0.9566294524844212,7.1484381576178455,0.06374828517436981,97.44749450825893,12.60284686088562,13,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.7615241408348083,ice fishing,163,skiing (not slalom or crosscountry),308,0.3449091911315918,0.7693465948104858,40.51528132943961,0.962226153843041,5.77500318287037,0.04602768272161484,97.45163913400714,26.84235668182373,16,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.8580767512321472,washing hair,381,washing hair,381,0.5547178983688354,0.7725046873092651,42.566886748788036,0.9637519750542503,3.6007393595377604,0.09057170152664185,96.89063788855357,16.329851627349854,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8751975893974304,sweeping floor,338,making snowman,189,0.694934070110321,0.871168315410614,42.807349403604924,0.9804542357783325,3.4067904449588475,0.024866649881005287,97.49647995260418,19.73902702331543,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.3464509844779968,belly dancing,18,belly dancing,18,0.8917827606201172,0.30585846304893494,42.2150759270906,0.9647909920240062,3.9045659993489585,0.06976909935474396,97.27362940144047,10.085085153579712,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.5726534724235535,news anchoring,202,news anchoring,202,0.13184434175491333,0.8262661099433899,39.71170285001607,0.9516883056155219,6.94880422162532,0.04526432603597641,97.51048503078275,20.45417547225952,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8663608431816101,digging,90,digging,90,0.3852015435695648,0.8720293045043945,40.716642221539715,0.971102220848406,5.513357304148511,0.06132723018527031,97.56478138393513,13.164929866790771,14,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6643374562263489,snorkeling,321,snorkeling,321,0.35920777916908264,0.6776475310325623,44.06475399820692,0.9498226670898564,2.5503803936993634,0.09173774719238281,93.57548598083929,15.89940595626831,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.41517049074172974,yawning,397,yawning,397,0.6066591143608093,0.39217719435691833,40.288541294313276,0.8482105160018764,6.084518717447916,0.18611262738704681,90.34051958604762,12.444095611572266,13,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.7874597311019897,peeling apples,210,peeling apples,210,0.5044352412223816,0.8023046851158142,40.578351540445624,0.9581389818418377,5.691742013436777,0.03254185616970062,94.47784092055356,34.566789627075195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8332935571670532,carrying baby,44,petting cat,213,0.5812929272651672,0.8315563201904297,42.404195254935544,0.9699114721924669,3.738185386375145,0.05251666158437729,95.30551177270834,19.1760470867157,10,0
