video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7745134830474854,mopping floor,198,changing oil,52,0.20922920107841492,0.774655818939209,39.62459697614892,0.9467111031309604,7.0895825421368635,0.05556253716349602,91.777484,7.25670862197876,11,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8901296257972717,recording music,266,cleaning toilet,64,0.6364685893058777,0.8642308115959167,39.155538682802636,0.932140288081162,7.8981702790436925,0.12414629012346268,90.480291,8.488975286483765,13,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.2259005755186081,taking a shower,347,building cabinet,38,0.18046636879444122,0.4836714565753937,39.93601014358775,0.9469861981062052,6.599018509476273,0.025971055030822754,97.500529,9.031002759933472,14,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.774465799331665,setting table,287,setting table,287,0.4991057813167572,0.8180925846099854,38.87411621874723,0.8986231406030951,8.426917438271605,0.0892011895775795,93.468476,8.517039775848389,13,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.2846332788467407,dancing charleston,85,dancing charleston,85,0.9264200329780579,0.19131030142307281,39.87000196188243,0.962935966139142,6.70008272147473,0.020070016384124756,97.740414,10.243056774139404,16,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6585035920143127,cooking sausages,73,cooking sausages,73,0.33093371987342834,0.6533291339874268,38.38528817207552,0.9422646423331492,9.430865337833728,0.06443337351083755,93.685935,6.6063807010650635,13,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.866104245185852,waiting in line,377,waiting in line,377,0.7076659202575684,0.864030122756958,37.834831736572234,0.9375082364952689,10.705259203498747,0.049848590046167374,92.818125,10.750574588775635,17,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.21532349288463593,gargling,137,gargling,137,0.12925167381763458,0.25590911507606506,42.21489412239379,0.9077564170398773,3.9047294560185186,0.11953279376029968,94.312817,3.687732458114624,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.37416595220565796,skiing slalom,310,skiing slalom,310,0.5434631705284119,0.3906060755252838,39.14668722141653,0.9348633903865239,7.914284147300895,0.15420696139335632,98.734145,5.106436014175415,11,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8284021019935608,playing controller,226,playing controller,226,0.7317436933517456,0.8174750804901123,38.86569989809169,0.9325445723280706,8.44326404389881,0.11828970909118652,94.384617,4.711008310317993,10,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.47364160418510437,sniffing,320,tango dancing,348,0.13064360618591309,0.554726779460907,36.73982953637846,0.929790587795999,13.775183956946856,0.04176497831940651,94.200665,12.103753089904785,19,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9121429920196533,punching person (boxing),259,cutting watermelon,83,0.51772540807724,0.8996065855026245,37.63829572965909,0.9109124510550463,11.20084501290027,0.1027056947350502,95.995556,12.442033290863037,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6112115979194641,fixing hair,128,fixing hair,128,0.2918717563152313,0.64858078956604,39.83205722654488,0.9450129110905259,6.7588784802597734,0.0956757441163063,94.646438,4.8174426555633545,10,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8159767985343933,using segway,375,using segway,375,0.4723127782344818,0.8484475612640381,38.39504926610501,0.9103341598705582,9.409692563657407,0.15468531847000122,96.280571,5.326758623123169,11,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9302493333816528,washing hair,381,washing hair,381,0.5173006653785706,0.9044189453125,38.08366513677105,0.9174863405826175,10.109131530008199,0.08452600240707397,94.208622,9.003941297531128,14,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.14555293321609497,massaging feet,194,massaging feet,194,0.425955206155777,0.17451652884483337,37.847898045155844,0.9365963568187649,10.673099455656828,0.05071015655994415,97.247401,10.678057670593262,17,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.4736497700214386,sword fighting,345,sword fighting,345,0.743556797504425,0.3962215781211853,39.35144774273561,0.9313496061067953,7.549802426938657,0.17643868923187256,91.327907,3.902038812637329,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.3774496614933014,punching person (boxing),259,massaging person's head,196,0.27728772163391113,0.5039138793945312,39.475217337151086,0.9619117537787941,7.337677619839892,0.01854851096868515,94.927706,11.788260459899902,19,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6076752543449402,moving furniture,200,writing,396,0.1735413372516632,0.7911472320556641,40.50413652900268,0.9704890369227681,5.789841941550926,0.023634308949112892,93.963259,9.107813119888306,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.12599821388721466,opening bottle,203,opening bottle,203,0.34396836161613464,0.17725437879562378,43.987144431199916,0.9733647059345,2.5963660265203474,0.043151095509529114,97.607406,2.5524351596832275,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6354172825813293,eating doughnuts,113,eating doughnuts,113,0.692620575428009,0.6255080699920654,37.82090306875561,0.9584890618472096,10.739648166232639,0.08378254622220993,99.310642,6.185997724533081,14,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking,100,0.3008652329444885,doing laundry,96,doing laundry,96,0.5404698252677917,0.2771082818508148,39.36445395964927,0.950711140975745,7.527226160622428,0.08951861411333084,99.820982,4.492116451263428,9,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7765348553657532,kitesurfing,177,snowmobiling,324,0.35155603289604187,0.7169438004493713,41.39535401963833,0.9695408960297761,4.715686864028743,0.03533647954463959,99.702336,12.649074792861938,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7798548340797424,playing keyboard,236,playing keyboard,236,0.353112131357193,0.78197181224823,42.87709954936786,0.928285415757156,3.3525125009042247,0.10885623097419739,99.0873,2.723243236541748,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.19175833463668823,fixing hair,128,fixing hair,128,0.4171551764011383,0.3362239897251129,37.84887029106378,0.9610134607049994,10.670710358796295,0.04080552980303764,92.162528,9.117432117462158,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.891099750995636,pumping gas,257,pumping gas,257,0.43157508969306946,0.8930451273918152,37.48701300173399,0.9449855290958856,11.597892011477624,0.0522492416203022,92.372546,9.032960176467896,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (not in game),209,0.19716599583625793,bending back,20,bending back,20,0.22614045441150665,0.2288588136434555,39.62845639831234,0.9581587373038708,7.083285078308392,0.04532194510102272,92.716434,6.338465452194214,13,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.913680911064148,taking a shower,347,tobogganing,360,0.6440125107765198,0.9043310880661011,44.56351183726835,0.9852888137566964,2.2736791389371143,0.02218896709382534,99.436143,12.260264873504639,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7796236276626587,using segway,375,using segway,375,0.5364527106285095,0.8224002122879028,39.44621742669141,0.9290893673886758,7.3868387405960645,0.16069896519184113,95.00729,6.650282859802246,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.855757474899292,peeling potatoes,211,peeling potatoes,211,0.8444118499755859,0.8669576048851013,37.8530371594986,0.9257736797712958,10.660477181893809,0.07524674385786057,98.935431,10.51971173286438,17,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7719498872756958,applauding,3,applauding,3,0.5508517622947693,0.764444887638092,37.056978326977166,0.9005208696729325,12.805086843231578,0.10928633064031601,99.654507,12.280056953430176,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.31414878368377686,ironing,165,ironing,165,0.15779617428779602,0.19840571284294128,39.87337182094058,0.9723636657733706,6.694885884316315,0.025456426665186882,94.308128,5.17892861366272,11,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8471413850784302,cooking sausages,73,cooking sausages,73,0.5568869709968567,0.9124959111213684,39.45664038882696,0.955383772212564,7.369131763599537,0.05915117636322975,99.249456,5.528921127319336,12,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7940849661827087,bending metal,21,bending metal,21,0.8766053318977356,0.7490905523300171,37.474399482216704,0.9402715009440663,11.631625547055846,0.04784107208251953,99.489112,12.408082485198975,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,archery,5,0.05242113023996353,clapping,57,clapping,57,0.6596700549125671,0.11395902186632156,38.9536719391593,0.9357042963975504,8.273955236364294,0.08708486706018448,93.604982,8.858756303787231,13,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.3515930771827698,sniffing,320,sniffing,320,0.7908481955528259,0.3819059431552887,40.156501275223214,0.979267143788622,6.272349265769676,0.035392485558986664,96.090154,5.698295831680298,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.3284173011779785,gargling,137,gargling,137,0.4822751581668854,0.3066260516643524,41.25344424637608,0.9439219622469892,4.872321485982511,0.12287315726280212,94.156768,3.511695623397827,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing baseball,48,0.1650668978691101,rock scissors paper,279,rock scissors paper,279,0.1424185335636139,0.13125745952129364,39.92381029904429,0.9597853948429842,6.617581992574258,0.06303257495164871,95.859585,4.257761478424072,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6138401031494141,surfing water,337,surfing water,337,0.22973240911960602,0.600406289100647,39.80299584860235,0.9839542302295685,6.804258053626543,0.026182079687714577,95.922032,13.546172142028809,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5339551568031311,snowmobiling,324,snowmobiling,324,0.16427959501743317,0.6200753450393677,37.63985474906144,0.9615546705637174,11.196824883355035,0.036845557391643524,94.937925,13.485899925231934,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6187232136726379,gargling,137,gargling,137,0.8976346254348755,0.6225264072418213,40.90217275215157,0.9573113281749976,5.282786820023148,0.09914427995681763,94.909174,4.738216400146484,9,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.741932213306427,playing controller,226,playing controller,226,0.9683045148849487,0.772045910358429,39.959765361209264,0.9603240086978492,6.563021466290509,0.062213558703660965,96.935756,4.818116903305054,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.35566025972366333,faceplanting,122,faceplanting,122,0.3753170371055603,0.5180858373641968,41.10763604505734,0.9765070722846086,5.038679751800411,0.05942252650856972,96.984356,4.050083637237549,8,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8222636580467224,clapping,57,clapping,57,0.7223786115646362,0.8189323544502258,38.54961797251596,0.9250600061598407,9.08068401572145,0.1410214751958847,93.397041,4.94139838218689,10,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7975447177886963,taking a shower,347,taking a shower,347,0.49693426489830017,0.6301098465919495,40.570309599854674,0.9522642320461214,5.7022913200472605,0.18701022863388062,93.947078,6.335914373397827,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7992257475852966,washing hair,381,washing hair,381,0.7529180645942688,0.8491916060447693,42.01035580557864,0.9622396266530666,4.093028609664352,0.11827820539474487,98.564771,3.136995792388916,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6254754066467285,pumping fist,256,peeling apples,210,0.3585759699344635,0.6827128529548645,42.89260015376201,0.9479128212236999,3.3405682222342787,0.0752638652920723,93.885069,4.2357401847839355,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7986742258071899,drinking beer,101,drinking beer,101,0.21413776278495789,0.7849653363227844,39.55327900664017,0.9425775828338195,7.206965784143518,0.11994076520204544,98.46641,4.561473369598389,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8717246651649475,sharpening pencil,291,knitting,178,0.5607169270515442,0.9131094813346863,39.246354866732986,0.9643597822231165,7.734724942431038,0.015706976875662804,90.362247,12.716937780380249,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.2215290367603302,cartwheeling,45,cartwheeling,45,0.43931931257247925,0.37886354327201843,39.73818180228204,0.9512432938342061,6.906566227414481,0.11999943852424622,99.097864,4.589261293411255,10,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.22031010687351227,kicking field goal,174,kicking field goal,174,0.5339139103889465,0.388202965259552,40.33805332008794,0.9488282433573644,6.015545677681993,0.10468418151140213,96.996331,7.325582265853882,15,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.34886786341667175,plastering,216,plastering,216,0.47379133105278015,0.3518214523792267,40.14380206758861,0.9485216062165409,6.290717087733893,0.09781568497419357,93.114571,7.960320949554443,12,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8189586400985718,blowing leaves,25,blowing leaves,25,0.7196325063705444,0.7918980717658997,40.195091660657,0.9677175316212948,6.216861537101337,0.10868341475725174,91.55365,3.722905158996582,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.804729700088501,eating cake,110,eating cake,110,0.6665785312652588,0.8030390739440918,39.020541312610156,0.9575508901944604,8.147534903067129,0.06875651329755783,97.094609,5.476293087005615,12,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4055804908275604,cleaning pool,62,cleaning pool,62,0.9421365857124329,0.4092450737953186,40.98525722279693,0.9721213147020805,5.1826829123884615,0.02946643717586994,91.54754,3.892094373703003,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.471548467874527,massaging feet,194,massaging feet,194,0.286141037940979,0.46719837188720703,39.18464538600559,0.9466273142235929,7.8454132080078125,0.07609101384878159,94.438759,12.37151312828064,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4226172864437103,skydiving,312,skydiving,312,0.36649781465530396,0.42300382256507874,41.605365271045315,0.9150754542667884,4.493076714409722,0.1295604109764099,97.907027,3.47450852394104,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.1297132521867752,feeding fish,124,feeding fish,124,0.19802981615066528,0.13374334573745728,38.90286315252908,0.9604821975731025,8.371321968737943,0.02278873883187771,95.799474,7.9283013343811035,12,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.4164852797985077,drinking shots,102,drinking shots,102,0.6877077221870422,0.39846211671829224,38.702537487872355,0.9181846089678717,8.766507568359375,0.16094066202640533,84.533549,7.785049200057983,12,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7913691401481628,tango dancing,348,riding mechanical bull,270,0.3567047119140625,0.7565484642982483,38.559963306571206,0.9380120439408288,9.059078650750424,0.10731204599142075,89.130034,5.122594594955444,11,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5200026035308838,reading newspaper,265,reading newspaper,265,0.6995804309844971,0.5007802844047546,40.50464458782429,0.9311921528750909,5.789164657278807,0.12512053549289703,97.358733,3.615586996078491,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.21717619895935059,triple jump,367,triple jump,367,0.43959394097328186,0.2578403055667877,39.05508809285869,0.9434209708674156,8.082980881679205,0.0525369755923748,92.450622,7.996222734451294,12,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.784582257270813,cleaning toilet,64,cleaning toilet,64,0.1502642035484314,0.7786982655525208,39.558605305414936,0.960320449509461,7.198132394547325,0.0996110662817955,96.838461,4.458017826080322,9,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8881798982620239,jogging,168,jogging,168,0.5252360701560974,0.8917005658149719,38.49176843017521,0.944734688073087,9.20245108898775,0.04017818719148636,93.062917,9.128442525863647,14,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5838139653205872,swinging on something,344,swinging on something,344,0.6806355118751526,0.5542493462562561,39.60541500580091,0.9245323800714821,7.120965149176954,0.20766077935695648,96.85137,4.639768123626709,10,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9071019291877747,cooking on campfire,72,feeding birds,123,0.35707467794418335,0.8916032910346985,39.42855833736325,0.9699929115468869,7.416935924639918,0.08066333830356598,99.896109,4.724019765853882,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8608394861221313,skydiving,312,scuba diving,286,0.556842565536499,0.8478118181228638,37.91529287986413,0.9275732032369123,10.50875030140818,0.06598666310310364,88.042447,12.36999225616455,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8403231501579285,doing aerobics,95,doing aerobics,95,0.5329280495643616,0.771141529083252,40.33138211102247,0.9557771601362499,6.024793274176955,0.07312460243701935,95.679811,4.505448818206787,9,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,belly dancing,18,0.11226958781480789,doing laundry,96,doing laundry,96,0.5323367118835449,0.19683702290058136,38.43615111975889,0.9392038017435044,9.321058826838991,0.09032639861106873,97.503798,6.017753601074219,13,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8516817092895508,carrying baby,44,carrying baby,44,0.8275595307350159,0.7948611378669739,37.47340393666856,0.9563063601766113,11.634292203173226,0.03782416880130768,95.955912,7.056672811508179,15,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.179830864071846,shredding paper,300,shredding paper,300,0.2262999266386032,0.5249472260475159,39.55309471542663,0.9407010433256388,7.207271615487558,0.08805785328149796,91.362978,6.71126127243042,10,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8374641537666321,slapping,314,slapping,314,0.6984362602233887,0.7962008118629456,37.45083139188501,0.9047012617157338,11.69491909382453,0.10527674108743668,90.944189,7.830746173858643,18,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.22797232866287231,taking a shower,347,taking a shower,347,0.5414794683456421,0.10942215472459793,39.49740633250321,0.9422784580765605,7.300283529092364,0.1576712429523468,91.587852,4.077250957489014,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8601403832435608,cleaning pool,62,cleaning pool,62,0.9490206241607666,0.8490142822265625,41.014390039401164,0.9368243531807129,5.148033412101338,0.21807622909545898,93.123902,3.1678225994110107,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5991905331611633,shining shoes,295,shining shoes,295,0.7210453748703003,0.37605953216552734,39.42875346857989,0.9431165472039575,7.416602684574013,0.12202482670545578,92.535055,3.8773787021636963,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8436152338981628,hurdling,160,gymnastics tumbling,147,0.43987980484962463,0.8489556908607483,38.77005448269695,0.9360159221217392,8.631274180471161,0.06557060033082962,99.098858,9.132696866989136,14,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6133398413658142,tasting beer,352,tasting beer,352,0.5556690692901611,0.48181962966918945,37.24004772719442,0.9454708289096669,12.276528832706404,0.0528089702129364,95.823931,8.371572971343994,17,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8446502685546875,tying bow tie,368,tying bow tie,368,0.8206385970115662,0.8666064143180847,37.81382700557465,0.922882972224961,10.757160793156663,0.08668383210897446,93.201537,7.318329334259033,15,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3049273192882538,blowing leaves,25,cleaning floor,60,0.3369692265987396,0.35095545649528503,38.90021287495924,0.9256228596682927,8.376432118356965,0.10648451000452042,96.079636,9.383315563201904,15,0
