video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7848016023635864,waxing back,386,bench pressing,19,0.5231231451034546,0.7471561431884766,39.55906141890607,0.9510754764165943,7.197376457496926,0.03093506209552288,99.595216,23.821876287460327,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.1373918354511261,changing wheel,53,changing wheel,53,0.5252563953399658,0.11874382197856903,41.23220496465237,0.8995038258010528,4.89620805905189,0.11443556845188141,95.152749,8.543500900268555,12,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6976690292358398,texting,355,texting,355,0.3745408356189728,0.7177161574363708,40.24939056929223,0.950734912549997,6.1396173392678834,0.09326446801424026,99.860502,9.225678443908691,14,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8822869658470154,drumming fingers,106,testifying,354,0.35074102878570557,0.8727144002914429,39.470049492974624,0.9368929414376447,7.346414213634673,0.08182787150144577,95.705447,9.68814468383789,15,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.68048095703125,sniffing,320,dancing charleston,85,0.0843968540430069,0.5288242101669312,39.31090476827372,0.9497996582363138,7.620612592343931,0.023786259815096855,99.941637,24.027859687805176,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.955983579158783,tickling,359,cutting watermelon,83,0.46081429719924927,0.9545034170150757,40.05825437664111,0.9483083887732675,6.415860657868562,0.04389011487364769,99.62209,23.74135136604309,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9608238339424133,stomping grapes,332,stomping grapes,332,0.5060533285140991,0.9583443403244019,40.66313282492048,0.9428689385530312,5.58170755268615,0.09640021622180939,99.716852,8.549331665039062,12,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9599930047988892,sniffing,320,sniffing,320,0.7383438348770142,0.9652662873268127,40.08196348546101,0.9368226924521532,6.380930469654224,0.08678293228149414,99.92567,10.282378435134888,14,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9400851726531982,assembling computer,8,checking tires,54,0.585091769695282,0.9026103019714355,40.64362091648861,0.940813936988336,5.606841371324327,0.05229444429278374,99.652677,16.186578035354614,13,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5881963968276978,texting,355,catching or throwing softball,50,0.29832372069358826,0.597769021987915,39.815202803873866,0.953344732105303,6.785159801907009,0.030839702114462852,99.839414,23.417329788208008,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.2915637195110321,drumming fingers,106,drumming fingers,106,0.48951372504234314,0.271005779504776,38.810366638711294,0.9168888332620269,8.551527506510416,0.18020130693912506,93.628091,7.916642665863037,12,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6037880778312683,running on treadmill,281,dying hair,108,0.22517640888690948,0.5894943475723267,41.13683857762466,0.965677596389182,5.004912660386827,0.017185019329190254,99.666558,23.77938747406006,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7763727903366089,waxing back,386,writing,396,0.3808552324771881,0.7133198380470276,44.242772927448044,0.9816462425989788,2.447952959979022,0.013294206000864506,97.829268,14.446121215820312,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.2875826358795166,rock scissors paper,279,rock scissors paper,279,0.7070206999778748,0.42867782711982727,40.80727651688121,0.9474909000950672,5.39948960208762,0.06603100150823593,98.362691,8.068249702453613,11,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.917820155620575,texting,355,texting,355,0.32189205288887024,0.8941049575805664,38.35799712620641,0.9741875265899287,9.490315450032552,0.04268141835927963,0.0,10.237216711044312,16,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,drinking beer,101,0.19571027159690857,taking a shower,347,taking a shower,347,0.4787435829639435,0.2600467801094055,39.96540745537091,0.9495114286595987,6.554500717351466,0.07917364686727524,99.95652,7.936102628707886,11,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.791558027267456,sneezing,319,snowmobiling,324,0.49084097146987915,0.8170566558837891,43.29665974456386,0.9749784615229441,3.0437879011366102,0.025237740948796272,99.909162,24.14093279838562,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9379555583000183,sniffing,320,sniffing,320,0.7128423452377319,0.9377614259719849,39.22546059981118,0.8590484020813465,7.772027003912278,0.14308425784111023,99.423219,11.26964259147644,17,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.2802946865558624,changing wheel,53,changing wheel,53,0.4665657877922058,0.2922512888908386,40.04669177850754,0.976063849696875,6.4329649183485245,0.016159433871507645,96.03785,14.283089876174927,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8083741068840027,waxing back,386,assembling computer,8,0.45353206992149353,0.8345998525619507,39.527252011053584,0.9619200520891593,7.250286356608073,0.02779674530029297,96.857855,14.37790846824646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.556257426738739,texting,355,texting,355,0.2733136713504791,0.6127851009368896,40.46418218696538,0.956866784753064,5.843353257156873,0.03740622475743294,99.154857,13.885587453842163,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8230847716331482,texting,355,tobogganing,360,0.5881416201591492,0.8196191787719727,46.58853442605373,0.9891604373403621,1.4263526662190755,0.00921719241887331,99.956681,23.483022928237915,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9347636103630066,unloading truck,372,unloading truck,372,0.6491645574569702,0.9225441217422485,39.84086027643297,0.9221736064849677,6.74519226356789,0.13027365505695343,99.231281,19.376592874526978,16,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9470862746238708,cleaning pool,62,making sushi,190,0.5138850808143616,0.9391892552375793,40.997100455352054,0.9560746875465357,5.168568962944878,0.038348037749528885,99.944479,18.184448719024658,15,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8666204810142517,sniffing,320,trapezing,364,0.5644155740737915,0.8510337471961975,39.26055750514603,0.9315990713143776,7.7094715542263454,0.06209493800997734,99.859777,23.519636392593384,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5836606025695801,using segway,375,squat,330,0.34135758876800537,0.6192442774772644,41.55793639980697,0.9772165219775548,4.542414075108201,0.016725216060876846,99.208535,7.908859729766846,11,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8374207019805908,baby waking up,10,baby waking up,10,0.451083779335022,0.8361669182777405,38.40608752888903,0.9440214870415533,9.385806749131945,0.06966786831617355,99.948138,12.58309268951416,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5577332973480225,baby waking up,10,baby waking up,10,0.3228527903556824,0.5153279900550842,39.96112898769978,0.9557308833651904,6.56096108895761,0.029003912582993507,99.950645,23.639463186264038,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.10294555872678757,changing wheel,53,changing wheel,53,0.44078823924064636,0.2049216628074646,41.051235390400215,0.9516301783477649,5.104542473687066,0.05714508518576622,98.004387,17.38434863090515,14,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.46823975443840027,changing wheel,53,changing wheel,53,0.6414826512336731,0.49009424448013306,41.50421667302499,0.9812730214894472,4.5989500596788195,0.023523151874542236,95.507589,7.384248733520508,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.29460179805755615,changing wheel,53,changing wheel,53,0.06932414323091507,0.3003790080547333,42.4770951445521,0.9602809310687203,3.6759605878665123,0.08308760821819305,96.618664,4.637857913970947,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.19180114567279816,sign language interpreting,303,sign language interpreting,303,0.3343246877193451,0.449186772108078,40.13730317108872,0.9572684213426712,6.300137728616612,0.05678956210613251,95.311069,9.43448281288147,14,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8863508105278015,sneezing,319,biking through snow,22,0.2964937686920166,0.8863824605941772,41.52914557522494,0.9881220403483031,4.572627283732096,0.011966617777943611,99.894854,24.382091999053955,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8192281723022461,texting,355,riding scooter,274,0.43351295590400696,0.831536054611206,40.916764563988,0.9763150475045762,5.26506702846951,0.013160597532987595,99.880891,18.800575733184814,15,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6360952854156494,running on treadmill,281,running on treadmill,281,0.5082440972328186,0.5511815547943115,41.216705647284456,0.9552845112427274,4.9137131076388885,0.08774079382419586,97.591171,7.958525657653809,11,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5821632146835327,punching person (boxing),259,punching person (boxing),259,0.4427865147590637,0.6631354093551636,41.175794011511385,0.9677467324400283,4.960220235188802,0.04288163408637047,99.801131,7.404046297073364,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8513158559799194,punching person (boxing),259,punching person (boxing),259,0.39953911304473877,0.6634949445724487,39.66454900380478,0.9544279559853346,7.024662452980324,0.07646118849515915,99.834117,11.368162155151367,16,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9082202911376953,running on treadmill,281,running on treadmill,281,0.5129531025886536,0.8890722990036011,39.30185638635838,0.9318393954004759,7.636506438078704,0.10559751838445663,99.096963,10.939118385314941,15,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9488046765327454,texting,355,texting,355,0.38059002161026,0.8826164603233337,39.504094738530455,0.9378830288274758,7.289049289844654,0.1277742087841034,97.513195,23.700717449188232,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7416871190071106,digging,90,digging,90,0.5078122019767761,0.7581077218055725,43.767193271107615,0.971062723033566,2.7312473551432292,0.08152849972248077,99.974226,3.7923359870910645,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5553310513496399,skipping rope,311,skipping rope,311,0.6165565252304077,0.6381115317344666,40.11357479593168,0.9273046534096198,6.334653746993453,0.08071953803300858,93.79842,19.872690677642822,16,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8931073546409607,wrestling,395,wrestling,395,0.5262332558631897,0.8865506649017334,38.38353708867426,0.9103236716628409,9.434668646918404,0.1459578424692154,97.436688,10.958268642425537,17,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.922603189945221,changing wheel,53,knitting,178,0.5337480902671814,0.9023475646972656,41.32606000287733,0.9722731894870233,4.791531643337674,0.008290546014904976,97.138121,23.920227527618408,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8899258375167847,changing wheel,53,changing wheel,53,0.5088326930999756,0.8562974333763123,41.23375372945114,0.9671522142856348,4.894462302879051,0.07804683595895767,99.500382,6.154555559158325,9,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7200335264205933,running on treadmill,281,catching or throwing frisbee,49,0.5312550067901611,0.7253624796867371,43.050977998407106,0.966640181634952,3.2209394527686555,0.058336690068244934,97.688804,10.185505628585815,13,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.9123918414115906,changing wheel,53,changing wheel,53,0.5558621883392334,0.8831567764282227,40.480320841979974,0.9423493315773731,5.821679286250362,0.08833049237728119,98.649496,23.48961877822876,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6719260215759277,running on treadmill,281,running on treadmill,281,0.3929262161254883,0.6344948410987854,37.262947263203145,0.9286880656007155,12.211967351466049,0.12562759220600128,93.272899,13.643575191497803,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.954636812210083,rock scissors paper,279,rock scissors paper,279,0.6712691783905029,0.9557091593742371,41.23279403250162,0.969269122382089,4.8955439927842885,0.054023440927267075,99.780871,6.184622764587402,9,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9038452506065369,holding snake,155,holding snake,155,0.4770152270793915,0.8405214548110962,40.874853383575804,0.9656951478488085,5.316123021807389,0.03215028718113899,98.248628,8.822189569473267,13,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.850879967212677,sniffing,320,swinging on something,344,0.1787259429693222,0.9068664908409119,41.744840336523964,0.9604650214467817,4.351072574191623,0.046647146344184875,99.927333,23.470026969909668,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9298393726348877,using segway,375,using segway,375,0.5260460376739502,0.916800320148468,41.78742404143578,0.9356437685196983,4.308617655436198,0.11560457944869995,99.006769,5.619539976119995,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.45706403255462646,playing kickball,237,playing kickball,237,0.7645463943481445,0.17820104956626892,39.69117835815289,0.9654322788361348,6.981721567224573,0.01548913586884737,97.227672,22.43764853477478,19,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6433138847351074,holding snake,155,holding snake,155,0.18085849285125732,0.7806994318962097,40.37238616350261,0.9358364471275381,5.968177685207791,0.09473259001970291,95.495303,17.27675986289978,14,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9692901372909546,dodgeball,94,dodgeball,94,0.4604361057281494,0.9652936458587646,40.160108525514815,0.9622184741413007,6.267141615037219,0.05192001536488533,98.565267,8.531160116195679,13,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6250375509262085,digging,90,digging,90,0.41236522793769836,0.6134675145149231,43.108255710457414,0.9556548974763056,3.178738410855517,0.08366189152002335,99.937229,4.251774072647095,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6750187873840332,slapping,314,tasting food,353,0.13774752616882324,0.4586085379123688,39.27906975841532,0.9409739964072792,7.676679071497034,0.03995925933122635,98.69983,23.61049771308899,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9333963990211487,waxing back,386,waxing back,386,0.4612540900707245,0.9232377409934998,37.75541870279386,0.933247858464561,10.902811173804013,0.11111605167388916,98.414428,13.5115225315094,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9588509202003479,texting,355,hurdling,160,0.197625070810318,0.9394143223762512,39.37202534433411,0.9454826197707227,7.514114809389468,0.03167557716369629,99.800619,23.674968957901,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8533867001533508,texting,355,texting,355,0.5890941619873047,0.8144112825393677,43.18459762596,0.970282242414919,3.1233496018397955,0.08990094065666199,99.963782,4.862857103347778,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7957181930541992,sniffing,320,sniffing,320,0.4658539593219757,0.7757536768913269,40.00601387437581,0.9696994864368333,6.493501922230662,0.07482452690601349,99.956029,7.900178670883179,12,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9212093353271484,reading newspaper,265,scuba diving,286,0.45088621973991394,0.9227368235588074,40.589861660271055,0.9495037736744049,5.676677144368489,0.038492098450660706,98.090202,23.839082956314087,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7593640089035034,skipping rope,311,skipping rope,311,0.35301733016967773,0.7534025311470032,41.04807037525056,0.9549082487430238,5.10826387549297,0.06737199425697327,99.67603,8.697951793670654,12,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3258863687515259,playing kickball,237,playing kickball,237,0.6009498238563538,0.30945587158203125,39.47779803168131,0.944876846461499,7.333318669825425,0.07415881007909775,99.955822,11.070274829864502,16,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6543359756469727,rock scissors paper,279,playing bagpipes,219,0.2108992040157318,0.6555944681167603,39.344744690192876,0.9707861180880836,7.56146405255353,0.015536830760538578,99.87114,12.37309193611145,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2537567913532257,running on treadmill,281,running on treadmill,281,0.3268182873725891,0.32269489765167236,39.37286576128004,0.9287839766900543,7.512660870022244,0.07465741038322449,96.692361,23.543081283569336,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7089027762413025,doing aerobics,95,doing aerobics,95,0.6258976459503174,0.5795618295669556,41.15905501892112,0.9513149408068559,4.979375280515112,0.05557043105363846,95.687794,5.692079305648804,8,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.25699034333229065,punching person (boxing),259,punching person (boxing),259,0.5548548698425293,0.22681698203086853,41.2802381010112,0.953909281729999,4.8423541720250345,0.13116908073425293,97.444563,6.165377378463745,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9119642376899719,texting,355,texting,355,0.415548712015152,0.8995493650436401,38.64262034885252,0.8896084652954707,8.888292251398534,0.2445622980594635,93.499193,12.81261944770813,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.44047030806541443,texting,355,texting,355,0.5439289808273315,0.5011969208717346,40.86031414983438,0.9519772049399076,5.333950068183902,0.09253711998462677,93.413175,6.814340353012085,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6822887659072876,baby waking up,10,gymnastics tumbling,147,0.5791810154914856,0.6973744630813599,39.580242456068845,0.9372168336365265,7.162359491984049,0.057307519018650055,99.962576,23.961002349853516,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.798297107219696,recording music,266,recording music,266,0.33532992005348206,0.8207589387893677,40.378409470711645,0.9662345377678648,5.959906051070602,0.025076352059841156,99.072786,9.637696266174316,13,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9408685564994812,rock scissors paper,279,rock scissors paper,279,0.6954056024551392,0.9415191411972046,39.78631786480351,0.9465708724328743,6.830438327075921,0.0529756061732769,99.039206,15.105523824691772,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.34690386056900024,punching person (boxing),259,punching person (boxing),259,0.5175697207450867,0.285576194524765,42.033359637774474,0.9567867389371577,4.071405857227466,0.04391628876328468,99.947311,13.993640661239624,11,0
