video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,hurling (sport),161,0.5728436708450317,breading or breadcrumbing,33,hurling (sport),161,0.29575222730636597,0.6293689608573914,40.278168714276035,0.955031636221063,6.099068196614583,0.029977958649396896,89.92701736418249,34.425264835357666,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9571866393089294,cleaning gutters,61,water skiing,383,0.63648521900177,0.8597040772438049,45.37424270535073,0.9844005053573185,1.8864968759042244,0.0093463733792305,89.8002745271,36.40535235404968,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9947654604911804,shearing sheep,294,sharpening pencil,291,0.8440900444984436,0.9914525747299194,38.55232268331407,0.9010168173406539,9.075030483669705,0.1063992902636528,88.976564365025,36.39877510070801,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999407529830933,gargling,137,making sushi,190,0.999764084815979,0.9999606609344482,40.97851976170648,0.9556806143830494,5.190729347511574,0.024484671652317047,89.7916984974,36.27993559837341,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9950082898139954,using segway,375,trapezing,364,0.9841138124465942,0.9913977980613708,38.876239627875776,0.9238446112150377,8.422798247160735,0.04186728969216347,89.8040263771,36.644331216812134,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.8550840616226196,skiing slalom,310,gymnastics tumbling,147,0.30664336681365967,0.8009451031684875,39.51339585305875,0.9630837071474172,7.2734553234118255,0.013960184529423714,89.80952347472251,34.63185381889343,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.999995231628418,snowboarding,322,swinging on something,344,0.11136985570192337,0.9999935030937195,38.98674780457972,0.948117178068281,8.211180148654513,0.036933429539203644,89.863296191235,34.130860328674316,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8221669793128967,planting trees,215,pushing cart,262,0.6467062830924988,0.8870713114738464,39.7160764469314,0.9515366170843067,6.941809895833333,0.019139902666211128,89.77529692344999,36.47141432762146,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.5473213791847229,riding mountain bike,271,playing xylophone,252,0.6237730383872986,0.5205738544464111,39.25115644373478,0.9312446531816148,7.726178125452113,0.05000066012144089,88.46982499655,36.56440830230713,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.2552123963832855,applying cream,4,juggling fire,170,0.08685241639614105,0.2265043556690216,39.384794440787374,0.9699598793474655,7.492054307725694,0.02451149933040142,86.641008895775,34.128899335861206,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,finger snapping,127,0.0954328253865242,shearing sheep,294,headbutting,150,0.07437781989574432,0.07162471115589142,37.85511830554901,0.9049489198312737,10.655369888117283,0.09993529319763184,86.60505968345,34.10212063789368,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,headbutting,150,0.14106206595897675,riding mechanical bull,270,brushing hair,36,0.3233829736709595,0.29987698793411255,38.82193555684687,0.9441504716442898,8.528777903832049,0.0400737002491951,87.7240443556,34.0356068611145,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.4794703722000122,playing controller,226,surfing water,337,0.602950930595398,0.9963635206222534,41.24042984051407,0.9857866784359217,4.886944161874276,0.008992372080683708,89.761519426125,36.55669045448303,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9979053735733032,milking cow,197,passing American football (not in game),209,0.10836747288703918,0.9996151328086853,39.638556332654666,0.9713794411477952,7.066831359863281,0.009470047429203987,89.808299243625,36.532963514328,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.3067840337753296,shearing sheep,294,massaging back,193,0.2712137997150421,0.4548451900482178,39.08905214040098,0.9298700368110465,8.020014377170138,0.08278315514326096,88.79667783127499,34.20377063751221,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9929066300392151,shearing sheep,294,drumming fingers,106,0.5664942860603333,0.9955143332481384,38.55187793457281,0.9443195027231471,9.075959879557292,0.04554576054215431,89.776945781625,34.12328314781189,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9965148568153381,making sushi,190,trimming trees,366,0.4855598211288452,0.9367120862007141,38.98821322659358,0.9457718726429154,8.208409951292438,0.056656450033187866,89.8997556969025,34.29395008087158,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9723600149154663,shot put,298,playing trombone,247,0.8145195841789246,0.9997989535331726,39.33089304785327,0.9298356505084863,7.5856195294415505,0.06928841024637222,89.390563845825,34.35576677322388,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8527579307556152,shearing sheep,294,flying kite,130,0.8547025918960571,0.991396963596344,39.28730093043408,0.9380079843560366,7.662143260814526,0.07639647275209427,89.05541608897501,36.416879653930664,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.3489115238189697,arranging flowers,7,bending back,20,0.15118244290351868,0.3127633035182953,38.49270905696593,0.9128978345336033,9.200458170572917,0.09410245716571808,89.91357284339749,34.22779989242554,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8283315300941467,building shed,39,blowing glass,24,0.2511732280254364,0.8854448795318604,38.90599847428576,0.9103985776008279,8.365280603479457,0.05997481942176819,86.683045620625,36.62843704223633,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.5811852216720581,garbage collecting,136,drumming fingers,106,0.18881843984127045,0.6306486129760742,37.976388796752296,0.9018479135872336,10.361949734157987,0.09556064754724503,88.691837936475,34.14915919303894,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9997590184211731,hockey stop,154,knitting,178,0.988430917263031,0.9997050762176514,41.167612456394515,0.9701952269391045,4.969573465983073,0.005782279651612043,89.84115214507248,36.536818981170654,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.874468207359314,shearing sheep,294,baking cookies,11,0.09592275321483612,0.6116341948509216,38.302371720389566,0.9397663873326378,9.612651306905864,0.08257250487804413,89.840242040575,34.144222021102905,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.47611773014068604,shearing sheep,294,slacklining,313,0.48189055919647217,0.8459101915359497,41.41446637853183,0.9532014132513016,4.694979745370371,0.06218479201197624,88.273478680875,34.6478750705719,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6740788221359253,shearing sheep,294,shredding paper,300,0.8044970035552979,0.5228763222694397,39.698286468300445,0.9325307618840537,6.970303909866898,0.06834818422794342,89.7849376227,36.48583245277405,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9999409914016724,washing feet,380,climbing tree,68,0.6242704391479492,0.989561140537262,37.20508644063151,0.9204407509835278,12.375755389178241,0.1029919758439064,87.61353551124999,34.17150139808655,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8047419190406799,canoeing or kayaking,42,shaking hands,288,0.4868728518486023,0.9623571038246155,38.749831720849656,0.9451161419235344,8.671559109157986,0.049963414669036865,89.84179131358249,34.154629707336426,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,springboard diving,329,0.30911263823509216,sanding floor,284,cleaning floor,60,0.14320409297943115,0.5894898772239685,39.586150823265285,0.9525071013649297,7.152622072103044,0.02324163354933262,89.8613196440725,34.08486795425415,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4514344036579132,shot put,298,parasailing,206,0.5193214416503906,0.5278906226158142,41.303069268034676,0.9573160190036485,4.81696437129268,0.040137797594070435,89.8038221168,36.42273187637329,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.821584939956665,skiing slalom,310,cleaning shoes,63,0.46870702505111694,0.9550902843475342,38.640510883884204,0.8602594913007316,8.892610541449653,0.12616419792175293,89.173300617875,34.176842212677,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.7271273732185364,sanding floor,284,cooking on campfire,72,0.6491926312446594,0.9983618259429932,39.14207773316348,0.9581885895197247,7.922688621238426,0.01108472142368555,89.184282600875,36.51089286804199,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.4953174591064453,shearing sheep,294,knitting,178,0.6285152435302734,0.23095595836639404,38.68492566130182,0.9095294057552125,8.802130330403646,0.07718737423419952,87.072221375175,36.524245262145996,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9900192022323608,breading or breadcrumbing,33,swinging on something,344,0.1788404881954193,0.9889740347862244,39.27027544092979,0.9511424762052483,7.692239838643791,0.03502632677555084,89.8407093691325,34.003562927246094,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6034265756607056,riding unicycle,275,shuffling cards,301,0.10262950509786606,0.7431212663650513,37.87610496636855,0.8702701533984731,10.604003544560186,0.11186178773641586,89.71110326329999,34.17249274253845,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.388703852891922,shearing sheep,294,making a cake,184,0.5451012253761292,0.6497102975845337,38.90548419801597,0.9358679420861447,8.36627124927662,0.023553170263767242,89.527927252775,36.398473262786865,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9524707794189453,breading or breadcrumbing,33,feeding goats,125,0.11683760583400726,0.5584104061126709,37.78775786508324,0.9320521839233236,10.821926359953704,0.07690470665693283,89.7861140669475,34.206398248672485,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9998934864997864,playing controller,226,hurdling,160,0.9769809246063232,0.9989051818847656,39.00968004942807,0.9385442247247741,8.167936559606481,0.021212898194789886,89.724977111975,36.42796206474304,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5481392741203308,shearing sheep,294,flipping pancake,129,0.1839158833026886,0.18039420247077942,39.19575723546512,0.932161839597624,7.825365608121142,0.10194379091262817,89.7881212965975,34.09628343582153,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9329971075057983,washing feet,380,kicking soccer ball,175,0.16310636699199677,0.6392316818237305,38.2908772962351,0.9563726279970668,9.638126702956212,0.07065268605947495,89.842016223245,34.10644841194153,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9859651327133179,skipping rope,311,water skiing,383,0.41304561495780945,0.9892381429672241,40.011860402751445,0.9446463476548855,6.484766167534723,0.02691718563437462,89.54694088965,36.5088906288147,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9772381782531738,sniffing,320,throwing ball,357,0.9249402284622192,0.6993287205696106,39.18079744661212,0.9346388142036427,7.852367487568587,0.05097131431102753,89.85181591202749,34.417194843292236,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,tap dancing,349,0.2584052085876465,carving pumpkin,46,high kick,152,0.2930547893047333,0.3148171603679657,38.64168404843352,0.9323372197845097,8.890208695023148,0.05411982908844948,89.82120807906749,34.181209564208984,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9997313618659973,playing controller,226,playing bagpipes,219,0.9935624599456787,0.871741771697998,38.90772437296933,0.9640942736483453,8.36195687753183,0.010450937785208225,89.8884467439225,34.459004640579224,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,eating chips,112,0.21645084023475647,tai chi,346,eating chips,112,0.2779182195663452,0.4152589440345764,38.82126961916187,0.9215940931005162,8.530085788302951,0.05068502202630043,88.566863959975,36.50752806663513,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7309995889663696,skipping rope,311,playing accordion,217,0.41124221682548523,0.7294036149978638,37.956416273662896,0.9066875460986269,10.409712460707334,0.06075139343738556,86.4623854266625,34.08789801597595,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.7244306802749634,breading or breadcrumbing,33,shaking head,289,0.14451520144939423,0.632621169090271,37.70873584885561,0.9047274927543271,11.020638985339506,0.12582598626613617,87.90683669735,34.38558793067932,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.6164349913597107,using segway,375,spinning poi,326,0.04820564016699791,0.33705946803092957,38.62513972291808,0.8883544059480861,8.924140283404064,0.1549416333436966,86.91595496490001,34.17587685585022,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4602218568325043,breading or breadcrumbing,33,feeding fish,124,0.532467246055603,0.3289344310760498,38.52820163984192,0.9214920742079609,9.125574119911992,0.07632333040237427,90.03662473638,34.09112334251404,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.984445333480835,peeling potatoes,211,gymnastics tumbling,147,0.7060640454292297,0.9905263781547546,39.23384029437979,0.9315182024255085,7.757045367205585,0.03891870006918907,89.80989589422249,36.41930389404297,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8951735496520996,arranging flowers,7,somersaulting,325,0.1865149736404419,0.7929320931434631,38.95927236871976,0.9529500678651557,8.263292462384259,0.01856517419219017,89.84874659765,34.49779415130615,20,0
