video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.42867016792297363,smoking hookah,317,dancing ballet,84,0.0929015725851059,0.3930845260620117,37.122438850341524,0.9351305726498969,12.613525102403429,0.032568179070949554,92.344102813,32.489041805267334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8787517547607422,tasting food,353,cutting watermelon,83,0.20880645513534546,0.8810625076293945,37.56028933906404,0.9231471866947362,11.403848181830512,0.08636227995157242,91.60934434980555,32.686084508895874,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9059474468231201,headbutting,150,climbing a rope,66,0.39916595816612244,0.9162354469299316,37.772236380836866,0.9289671070101047,10.860672622492284,0.11632651090621948,88.80825209676388,27.990827560424805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8042213320732117,biking through snow,22,pushing wheelchair,263,0.4965049922466278,0.7437843680381775,36.668978071633795,0.8878270609247305,14.001757563838252,0.17012719810009003,88.83769465125,28.306628227233887,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7226227521896362,dancing gangnam style,86,checking tires,54,0.2258506864309311,0.7657716274261475,37.06062676404293,0.8949363902587322,12.794334016022859,0.10385162383317947,88.59705049469444,32.56980490684509,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.42539918422698975,ironing,165,playing kickball,237,0.14250491559505463,0.3975531756877899,37.50774504686387,0.9339717509746993,11.542658747920283,0.04639161005616188,92.57666084806945,32.46703124046326,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.48112353682518005,breakdancing,34,breakdancing,34,0.088629812002182,0.3040502369403839,36.06009105254619,0.887254916502537,16.10909918891059,0.2225048542022705,81.94888029581945,27.609575033187866,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8056022524833679,waxing legs,389,shaving head,292,0.10004433989524841,0.7529852390289307,39.623523570573845,0.9654869733890017,7.091335025363498,0.01508543360978365,92.22618628526389,32.52337956428528,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6043800115585327,barbequing,14,writing,396,0.1272072196006775,0.6979719996452332,40.548347507223006,0.9754233658911856,5.731200606734665,0.014879342168569565,89.93888422898611,28.304991960525513,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,doing laundry,96,0.16595658659934998,rock scissors paper,279,rock scissors paper,279,0.7795493006706238,0.1175551638007164,39.97081355680512,0.946013643751194,6.5463467453275035,0.0769769698381424,88.55989320794444,14.794680833816528,10,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.770897388458252,playing violin,250,mowing lawn,201,0.2910577058792114,0.7707712650299072,36.940259007426384,0.965397937460392,13.153897705078125,0.061869747936725616,92.77301364163888,27.483424425125122,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.26717182993888855,tossing coin,361,tossing coin,361,0.513131856918335,0.4223480224609375,37.88508587381387,0.9410988740648605,10.582097861207561,0.09246684610843658,93.578284204125,21.292443990707397,15,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7307518720626831,using segway,375,snowmobiling,324,0.4839504659175873,0.8035277128219604,41.200556773007634,0.9742048212224604,4.932018347846137,0.028086546808481216,94.10866737358333,32.94769883155823,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8941625356674194,eating carrots,111,playing organ,239,0.3680802583694458,0.9044572710990906,37.88647667868566,0.8334794479549686,10.578709543487172,0.17172163724899292,90.52705380022222,27.582799673080444,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.6275648474693298,bandaging,13,yoga,398,0.22273066639900208,0.6641759276390076,37.94742273228164,0.9655910904902539,10.43129163953993,0.0319228358566761,87.43656729318056,28.26333260536194,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9079543352127075,egg hunting,118,assembling computer,8,0.6584258079528809,0.9047891497612,37.686834986337,0.9520831242897388,11.076354890046296,0.037676893174648285,88.63394271659723,28.236504554748535,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5405318737030029,opening bottle,203,archery,5,0.11018848419189453,0.41875171661376953,38.338734873912585,0.9516278011086818,9.532501306668134,0.05531243607401848,86.83433566534723,28.113261222839355,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7640449404716492,whistling,392,tobogganing,360,0.5137156248092651,0.7603635191917419,43.682758393946145,0.9832462386082435,2.784867401123047,0.020114870741963387,93.89726675381945,32.39932584762573,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7479718923568726,springboard diving,329,sharpening pencil,291,0.27548104524612427,0.7276942729949951,36.92948334875125,0.900371929975734,13.186575509530527,0.20501133799552917,89.4655003026111,32.5224883556366,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8987616896629333,moving furniture,200,making sushi,190,0.6991677284240723,0.9089740514755249,37.603026946231985,0.9282850887549793,11.2921767227738,0.06612838804721832,93.61408874206944,32.6417396068573,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.7909098863601685,triple jump,367,climbing ladder,67,0.31421422958374023,0.7861040830612183,37.18695126211381,0.9194129284564303,12.427541859944661,0.08945786207914352,93.36027925212501,32.5611937046051,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,stretching arm,333,0.14270469546318054,knitting,178,squat,330,0.09613905847072601,0.2001107633113861,37.7896524624028,0.9620392950121487,10.817206354991932,0.03203519433736801,87.41295909179166,28.20952081680298,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7046439051628113,playing cricket,227,pole vault,253,0.23790153861045837,0.7515866756439209,37.74702614928803,0.9431291964933655,10.923900756835938,0.06748102605342865,93.991617500625,28.018843173980713,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6202724575996399,digging,90,pushing cart,262,0.15339428186416626,0.6222448348999023,37.94382420023512,0.9476938735532635,10.439938512731482,0.03336362913250923,94.137073276875,32.876307249069214,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.22121217846870422,baby waking up,10,tapping guitar,350,0.08153927326202393,0.22550511360168457,37.560121941644695,0.922632999248538,11.40428774798358,0.09258218109607697,88.83800800033333,32.63065433502197,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.4163634181022644,clean and jerk,59,clean and jerk,59,0.32712456583976746,0.37626391649246216,38.38528507799375,0.972602736294385,9.430872056749132,0.045001670718193054,87.71765232733333,27.592734336853027,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.2074950784444809,windsurfing,393,headbanging,149,0.02298545651137829,0.13725093007087708,37.27652516196448,0.8869227786273791,12.1738471513913,0.1665797382593155,83.21191407006944,27.529879808425903,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.29499268531799316,surfing crowd,336,hopscotch,156,0.08583369106054306,0.3023812770843506,36.989884816069235,0.9354053916403081,13.004446707691603,0.0816466361284256,89.70028663319444,27.53671669960022,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5302416086196899,drop kicking,105,biking through snow,22,0.30160224437713623,0.5382647514343262,39.51422104530168,0.9821588730686095,7.27207344337746,0.024443600326776505,92.52081291213888,32.32404923439026,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7572193145751953,playing keyboard,236,riding scooter,274,0.21328851580619812,0.6415824294090271,37.933812530108774,0.9640062759258287,10.464033174867984,0.026916299015283585,92.26206608005555,32.67768430709839,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.4819832742214203,ripping paper,276,ripping paper,276,0.23400375247001648,0.47330233454704285,40.29740367662025,0.9597647876772007,6.072115071614584,0.0916750580072403,88.87762912095833,15.963573217391968,11,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9238573908805847,passing American football (not in game),209,using computer,373,0.28569966554641724,0.9271015524864197,37.79926383873835,0.9462811318087119,10.79329325358073,0.0739060640335083,88.94986237377778,27.623369455337524,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8378725051879883,laying bricks,181,laying bricks,181,0.43891915678977966,0.8585371971130371,37.96017352356116,0.9507811782258584,10.400710509500385,0.08964023739099503,92.35173940644444,27.94393038749695,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6610963344573975,headbutting,150,headbutting,150,0.09768744558095932,0.676243007183075,36.26812120292002,0.8987718276514018,15.3556512677228,0.16317521035671234,85.74511999526389,28.24040412902832,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5479714870452881,using segway,375,flying kite,130,0.3467176854610443,0.5638769268989563,37.63867830330979,0.9304228868591339,11.19985836452908,0.14656725525856018,87.00435659611111,32.617104053497314,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4522394835948944,braiding hair,32,braiding hair,32,0.29968780279159546,0.48335719108581543,37.913680007389615,0.9286524063587656,10.51265374077691,0.14822383224964142,91.87135948093055,26.205831050872803,19,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8535361289978027,spinning poi,326,peeling apples,210,0.2424570769071579,0.7716993689537048,37.433806873131054,0.8614567524914446,11.740853621871382,0.14895831048488617,84.85666160794445,32.60066246986389,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6646066904067993,somersaulting,325,somersaulting,325,0.12047921866178513,0.6290306448936462,36.85186956869127,0.8970470538072743,13.424354248046875,0.17832666635513306,88.98955247120833,27.475176572799683,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8267836570739746,extinguishing fire,121,knitting,178,0.4740236699581146,0.8583494424819946,39.05097230633996,0.9670648984302984,8.090644712094907,0.012676485814154148,87.03874043334723,32.517881631851196,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4880918860435486,cleaning gutters,61,counting money,74,0.06708052009344101,0.42521142959594727,37.35558711007904,0.9379509833726761,11.954231168016975,0.11319576948881149,92.90426811288889,27.518019437789917,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2548384666442871,jumpstyle dancing,173,jumpstyle dancing,173,0.15810346603393555,0.29254835844039917,39.62275301991795,0.9507856587894423,7.092593323099115,0.10522518306970596,91.00192943874998,28.578860998153687,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.471385657787323,riding scooter,274,shredding paper,300,0.1806018054485321,0.40318983793258667,38.1661659295343,0.9338682759963206,9.918905848750361,0.11342132836580276,89.21834013605556,32.57259464263916,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7470411658287048,parasailing,206,archery,5,0.339690625667572,0.7801796793937683,36.357548854515976,0.926752831364666,15.042688952787422,0.16126614809036255,83.41233348191668,27.904629707336426,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5757608413696289,sweeping floor,338,grooming dog,145,0.21682998538017273,0.5458680391311646,37.72110773826309,0.952094529054091,10.989288804796008,0.06933137029409409,90.02584493815279,27.541000843048096,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7258304357528687,faceplanting,122,faceplanting,122,0.32717207074165344,0.7263450622558594,37.863242257152066,0.9543781716858738,10.63545648835717,0.043938279151916504,89.76593567908334,27.528032302856445,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.519607424736023,situp,305,kitesurfing,177,0.17756012082099915,0.5449740886688232,39.65649812618525,0.9555381657011479,7.037696731002242,0.06311668455600739,92.91097875919445,32.29077696800232,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7115737199783325,egg hunting,118,egg hunting,118,0.23522016406059265,0.5490282773971558,37.86818839599153,0.8382352254550065,10.623350762261285,0.21253280341625214,90.00670568106946,27.580771923065186,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.5433429479598999,tossing salad,362,cooking on campfire,72,0.0978400930762291,0.5631697773933411,37.145758142530894,0.9498738078822743,12.545978721336082,0.025656860321760178,89.65128582702778,32.62150835990906,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.5877050161361694,playing flute,231,washing hair,381,0.09296499937772751,0.6405706405639648,37.092496892170956,0.907067452984469,12.700788139060691,0.16433238983154297,81.93558128029167,32.45595335960388,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8393484950065613,parkour,207,riding mechanical bull,270,0.26777780055999756,0.8654340505599976,36.72775474928939,0.9176698719080053,13.813536702296659,0.12318206578493118,88.44081952162499,27.55935049057007,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5633487105369568,eating carrots,111,eating carrots,111,0.3816090226173401,0.5722777843475342,39.281621629349594,0.9080654730374124,7.672169656635803,0.15312546491622925,89.25038171531943,14.71806025505066,10,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8390411138534546,knitting,178,peeling potatoes,211,0.1124710664153099,0.7807818651199341,37.16157934013509,0.9273299669895669,12.50035730432581,0.058987680822610855,89.06815758019444,32.53843069076538,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9559669494628906,somersaulting,325,somersaulting,325,0.43920451402664185,0.9609078764915466,36.89248135842378,0.9379730269478436,13.299405412085262,0.11624088883399963,88.21978053816666,28.032957315444946,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6025547981262207,playing volleyball,251,hurdling,160,0.38424476981163025,0.6319155097007751,37.3368193316681,0.9356497121151647,12.006002451578777,0.04584978520870209,88.46041049883334,32.59589385986328,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2847551703453064,surfing crowd,336,surfing crowd,336,0.17336396872997284,0.299200177192688,37.661540325107964,0.9086748579668846,11.14105526017554,0.20098870992660522,91.60545870359722,27.47353982925415,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.887414813041687,smoking hookah,317,feeding birds,123,0.26878541707992554,0.9037535190582275,37.30040416174455,0.9599344818353215,12.107094847125772,0.08914250135421753,91.47621940238888,27.570796251296997,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8386017680168152,washing hair,381,scuba diving,286,0.43879520893096924,0.8322128653526306,38.57252811786858,0.9394264252032152,9.032907211868851,0.050460826605558395,89.21232323552778,32.29441976547241,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3866034746170044,scrambling eggs,285,throwing ball,357,0.10539954155683517,0.4246799945831299,37.937789165174095,0.9388911918978711,10.454456125685871,0.08628648519515991,89.30161399347223,28.073158979415894,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,country line dancing,75,0.14712999761104584,opening present,204,dancing gangnam style,86,0.0695449486374855,0.17496758699417114,37.49625118056518,0.9358014672621903,11.573247552565586,0.08611446619033813,92.08055158113888,27.99055814743042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.894536018371582,eating hotdog,114,playing bagpipes,219,0.4231618344783783,0.8981320261955261,36.888735346741086,0.9564425829398844,13.310881777162905,0.030516723170876503,89.64481231211111,28.264249801635742,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.29937946796417236,passing American football (not in game),209,dying hair,108,0.03198698163032532,0.2912060618400574,37.18545657948774,0.9165487037873945,12.431819701018156,0.10837002843618393,85.42492654254167,32.69018197059631,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.4264105260372162,beatboxing,16,busking,41,0.13981802761554718,0.48227447271347046,37.319457481482516,0.9023483935490964,12.054095078799058,0.10247854143381119,85.68668466790278,27.649719953536987,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,news anchoring,202,0.3301476836204529,riding scooter,274,riding scooter,274,0.07389426231384277,0.29393452405929565,36.27111222130537,0.9006810324483858,15.345079357424554,0.21343719959259033,83.92519887302778,28.06836223602295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7528553009033203,sniffing,320,scuba diving,286,0.1283033937215805,0.7701892852783203,36.389808609256626,0.866616463373864,14.93136458534272,0.3248482048511505,80.69246820004167,27.693644762039185,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.24098078906536102,skipping rope,311,skipping rope,311,0.5402946472167969,0.23754280805587769,36.558296783338314,0.9054576717457672,14.363182626856435,0.16823835670948029,90.76650424101389,27.400851249694824,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.4066952168941498,bobsledding,28,gymnastics tumbling,147,0.17281047999858856,0.48430055379867554,37.76798923547418,0.9323319022607172,10.871298918547454,0.06529802083969116,93.93162928026388,32.30960440635681,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3391241431236267,sanding floor,284,cheerleading,55,0.13143134117126465,0.3051227927207947,36.782406284709815,0.9475489675632066,13.640796576605903,0.045385900884866714,89.62219041580556,28.33572793006897,20,0
