video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.14647658169269562,counting money,74,counting money,74,0.6736990213394165,0.14036664366722107,39.702205954342375,0.8549451191687808,6.964016083140432,0.1665668487548828,92.214803,1.5089209079742432,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6126314997673035,jogging,168,riding a bike,267,0.4157850444316864,0.5703513026237488,42.588402563693045,0.9656655478861693,3.5829446940813363,0.09064524620771408,97.755852,0.6691265106201172,7,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.681853175163269,waiting in line,377,testifying,354,0.20843425393104553,0.6894621253013611,38.36114212479835,0.9292142236375599,9.483445405505952,0.109841488301754,90.930514,1.3304569721221924,18,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,dancing charleston,85,0.09293564409017563,doing aerobics,95,doing aerobics,95,0.768743634223938,0.07590033859014511,39.053090902751826,0.9558610149966934,8.086698857060185,0.027994442731142044,97.775848,2.8804140090942383,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.6839950084686279,making tea,191,cutting watermelon,83,0.3238883912563324,0.6986175179481506,39.8202264329003,0.9554644502106774,6.777315719039352,0.03461834415793419,94.909848,3.0580053329467773,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.2806580066680908,water sliding,384,climbing a rope,66,0.21478955447673798,0.5065130591392517,38.590525221483894,0.9220102079344881,8.995552420910494,0.14281606674194336,91.965328,1.451747179031372,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.43794238567352295,using segway,375,pushing wheelchair,263,0.37278249859809875,0.23980003595352173,42.08171459449176,0.9631676183220743,4.02632568359375,0.06390707194805145,98.679159,0.8264617919921875,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7169391512870789,garbage collecting,136,checking tires,54,0.31784746050834656,0.7272288203239441,39.57549798162246,0.9411661621833493,7.170188327365452,0.062002021819353104,90.214837,2.255905866622925,17,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,throwing discus,358,0.22069278359413147,swinging legs,343,catching or throwing softball,50,0.13257735967636108,0.20663724839687347,39.66261693669442,0.9580165661849092,7.027788244176794,0.037666842341423035,95.791475,2.6347765922546387,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.21104371547698975,drumming fingers,106,drumming fingers,106,0.9957689046859741,0.11148597300052643,38.77645837142231,0.9297227881651746,8.618556315104167,0.157431960105896,89.499423,0.8783237934112549,11,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.2766472399234772,applying cream,4,massaging person's head,196,0.2820221781730652,0.11319952458143234,43.13705129770486,0.9809568084876374,3.157731730143229,0.012019445188343525,98.35496,1.6078782081604004,11,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6778507828712463,drumming fingers,106,writing,396,0.07766749709844589,0.6638102531433105,45.11215150393562,0.986193625394683,2.003850007233796,0.02038671262562275,96.631055,1.086853265762329,12,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.2992110550403595,swinging legs,343,shaking head,289,0.3612571060657501,0.3450280725955963,43.26145226741275,0.9703681892698155,3.0685636359739368,0.049470897763967514,98.200416,0.7852704524993896,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7880818247795105,wrestling,395,wrestling,395,0.928534984588623,0.7295201420783997,37.90569787844334,0.9737887928948965,10.531993272569444,0.05236218869686127,99.349926,1.2858107089996338,16,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,auctioning,9,0.142728790640831,whistling,392,whistling,392,0.7009531855583191,0.18805113434791565,38.95582328661109,0.9455428011885011,8.269857614776235,0.09896518290042877,99.418306,1.3249330520629883,13,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.33218005299568176,surfing water,337,pushing wheelchair,263,0.2816772162914276,0.4240068197250366,41.52445616651276,0.9611756942648638,4.577567364728009,0.03123808279633522,99.492869,2.778571128845215,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.4985310733318329,whistling,392,playing organ,239,0.235327810049057,0.5486136078834534,38.30666717420945,0.8386404217381744,9.60314847216194,0.17902691662311554,97.833674,1.4444019794464111,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.3886333107948303,climbing a rope,66,climbing a rope,66,0.9902542233467102,0.3862934112548828,40.052797544882324,0.9806933976597734,6.423927137586806,0.020219286903738976,93.379748,1.6771957874298096,18,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7054668664932251,exercising arm,119,exercising arm,119,0.817112922668457,0.5992671251296997,39.33828249219254,0.9691491801801511,7.572723705150463,0.027940580621361732,93.987281,1.5845022201538086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.33097273111343384,gargling,137,playing kickball,237,0.20399779081344604,0.45748046040534973,40.23185410666272,0.9616472987984306,6.164458741380575,0.04749155417084694,94.110894,1.5470402240753174,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7243461012840271,taking a shower,347,snowmobiling,324,0.35245007276535034,0.7648340463638306,49.358757647066085,0.9969853059246477,0.7537105532045718,0.004451617132872343,99.709791,2.5615646839141846,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.45987391471862793,making a cake,184,sharpening pencil,291,0.5557149052619934,0.6813209056854248,38.77418821522422,0.9274169673858974,8.623062608506945,0.1574757695198059,98.129383,2.9488956928253174,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.6474923491477966,peeling potatoes,211,knitting,178,0.19900205731391907,0.6608464121818542,39.58051458240158,0.9498028503279199,7.161910716869213,0.05375393107533455,99.077255,2.5521202087402344,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6195188760757446,making a cake,184,trapezing,364,0.2855737805366516,0.5457165837287903,38.61792616539755,0.9385875971242644,8.938975445782697,0.08817774802446365,99.317501,2.5838522911071777,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.09573997557163239,using segway,375,yoga,398,0.1680084615945816,0.20050488412380219,39.19116481461417,0.9688439626335034,7.833644870525235,0.030993659049272537,93.004697,1.5253832340240479,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6982492804527283,eating doughnuts,113,pole vault,253,0.6246421337127686,0.7432726621627808,38.219019286769324,0.955802631358895,9.798924967447917,0.05197279527783394,99.585382,1.3150358200073242,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.3908839821815491,bending metal,21,bending metal,21,0.9518266320228577,0.2926536202430725,39.99013711217964,0.9674330769626895,6.517284048574942,0.02661038562655449,99.391765,2.219451904296875,17,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,dining,91,0.07097756117582321,slapping,314,blowing glass,24,0.11583496630191803,0.06016426533460617,39.57731604308297,0.9493710273399372,7.167187341760706,0.06987923383712769,99.404578,2.608309030532837,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.47503015398979187,blowing leaves,25,blowing leaves,25,0.8963922262191772,0.22361904382705688,42.992886905497805,0.9885676287827427,3.2643120659722222,0.019387133419513702,98.191149,0.7037878036499023,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.27345696091651917,brush painting,35,doing nails,97,0.19566895067691803,0.2728762626647949,41.5466294718904,0.9460486346808362,4.554255732783565,0.11871495097875595,94.149187,0.7760984897613525,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.32964393496513367,using remote controller (not gaming),374,using remote controller (not gaming),374,0.4953324794769287,0.3832235038280487,41.15662076159701,0.9704833190791781,4.982167044829483,0.04343339055776596,96.347273,0.9076070785522461,10,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5782949924468994,skiing slalom,310,biking through snow,22,0.4586121141910553,0.6160644292831421,43.414525572831046,0.995213225284931,2.962291576244213,0.009634297341108322,99.5543,1.7735481262207031,12,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.4778716266155243,pushing wheelchair,263,pushing wheelchair,263,0.9865164756774902,0.6500884294509888,39.02256030280877,0.9639361675214962,8.143748078522858,0.031007925048470497,99.331714,3.0766384601593018,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5571450591087341,washing hair,381,washing hair,381,0.8590025305747986,0.33006352186203003,43.19195831863916,0.9714506968129571,3.1180604383680555,0.08795756101608276,95.887252,0.9139361381530762,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6403766870498657,swinging legs,343,swinging legs,343,0.7765815854072571,0.5954632759094238,39.24624109464119,0.9553030048150623,7.734927571614583,0.0636153593659401,97.270509,1.9159460067749023,17,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.24125877022743225,egg hunting,118,abseiling,0,0.1766238808631897,0.28154462575912476,40.64840939988525,0.9558703879034205,5.600662736304012,0.10181574523448944,99.655897,1.6667914390563965,13,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5455941557884216,blowing leaves,25,blowing leaves,25,0.6229401230812073,0.6499108076095581,42.48995120715812,0.9699467329077686,3.6650950339988424,0.07882584631443024,95.911693,1.399888277053833,7,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6105311512947083,trapezing,364,trapezing,364,0.9682648181915283,0.4770229160785675,39.59099686913939,0.9340720291404244,7.144645317925347,0.2944072186946869,94.208311,3.291754722595215,18,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6962972283363342,washing hair,381,waxing eyebrows,388,0.4317987561225891,0.6999709010124207,42.635794541271835,0.9669005066985287,3.5440587022569443,0.09542834013700485,99.714759,0.9479074478149414,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling potatoes,211,0.2848397493362427,tossing coin,361,peeling apples,210,0.18419253826141357,0.2803359031677246,39.69153284895002,0.92410104145879,6.981151710792824,0.09261899441480637,88.241805,2.976174831390381,17,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.3499646484851837,brush painting,35,doing nails,97,0.3254970908164978,0.8074207901954651,40.69600411152973,0.9618119425371238,5.539619683159723,0.09063410013914108,99.581423,1.4637067317962646,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7295601963996887,sword fighting,345,knitting,178,0.3172157108783722,0.7059184312820435,40.57123139071681,0.9737204461965401,5.7010811360677085,0.012096218764781952,91.134229,3.876638650894165,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.27097710967063904,finger snapping,127,finger snapping,127,0.29981258511543274,0.2621634304523468,39.59641577047857,0.949811822923514,7.13573615933642,0.1118452176451683,99.118321,1.4230258464813232,13,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.24770532548427582,shooting goal (soccer),297,shooting goal (soccer),297,0.605837881565094,0.2872600555419922,40.8437749141188,0.9587719662356012,5.354302077631819,0.09538435935974121,97.893103,2.1837782859802246,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.49277201294898987,plastering,216,plastering,216,0.4421798586845398,0.7898239493370056,42.96619361224498,0.973907578707113,3.2844374819155093,0.062103576958179474,96.719848,2.2040605545043945,13,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5790897607803345,pushing wheelchair,263,pushing wheelchair,263,0.7809662222862244,0.5909355282783508,37.22225741965442,0.9481057903889044,12.326921175733025,0.10282831639051437,87.660855,2.0139663219451904,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5480033755302429,drumming fingers,106,opening bottle,203,0.3002810776233673,0.4184739291667938,38.54808080545984,0.9431991657949546,9.083898654513888,0.10263974219560623,98.630994,1.1196131706237793,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.275143563747406,cleaning pool,62,swimming butterfly stroke,341,0.21782852709293365,0.347567081451416,44.69056751166047,0.986802785191966,2.2081247708104144,0.013549970462918282,94.395379,0.47209739685058594,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.17107857763767242,moving furniture,200,parasailing,206,0.45172736048698425,0.4829048216342926,41.50575646685802,0.9681386758119518,4.597319788049768,0.044994283467531204,94.939261,2.404735803604126,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.40958651900291443,shredding paper,300,shredding paper,300,0.5385935306549072,0.43909040093421936,41.08197572276808,0.9628728694683798,5.068538953993055,0.06225055083632469,99.320715,0.6838030815124512,8,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.3734683394432068,breading or breadcrumbing,33,playing recorder,243,0.3306533992290497,0.5447220802307129,39.73164636974924,0.9741885947593825,6.916967321325232,0.013184217736124992,91.389617,2.3756589889526367,18,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.20987404882907867,rock scissors paper,279,rock scissors paper,279,0.6478695869445801,0.17075115442276,38.70155113669724,0.9255510054536455,8.768498806423612,0.1447990983724594,80.04777,2.4503567218780518,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7545199990272522,training dog,363,training dog,363,0.2197566032409668,0.6312329173088074,38.49750757463433,0.9487790128454401,9.190298202614379,0.08034660667181015,86.231629,1.2532362937927246,19,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.33368727564811707,making a cake,184,making a cake,184,0.742130696773529,0.42102938890457153,41.38243275384207,0.9418875527332928,4.729738016010803,0.11504816263914108,97.105079,0.6591513156890869,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,cooking egg,71,0.11712013930082321,doing laundry,96,doing laundry,96,0.307394802570343,0.2600453794002533,39.11887722714349,0.9504324144021381,7.9651257776331015,0.037625353783369064,91.760712,2.488720178604126,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6973811388015747,recording music,266,recording music,266,0.9774927496910095,0.6404269933700562,39.36565896568887,0.9589237235745269,7.525137924382716,0.09093005210161209,97.22421,0.9759523868560791,12,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5531385540962219,playing kickball,237,hurdling,160,0.4031302332878113,0.5401838421821594,39.05731936242595,0.9570655078050898,8.078829164858218,0.03280092403292656,93.869616,2.5092203617095947,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3960433304309845,frying vegetables,135,frying vegetables,135,0.277691513299942,0.4479210078716278,42.519707564946856,0.9703555305264433,3.6400689019097223,0.09358085691928864,98.052516,0.7082302570343018,8,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.582822859287262,sword fighting,345,sword fighting,345,0.46847736835479736,0.5611683130264282,38.765213799792505,0.9609363516634758,8.640900034963348,0.09698374569416046,99.687592,1.0389974117279053,15,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6574177742004395,auctioning,9,scuba diving,286,0.12954285740852356,0.6596971154212952,40.0651613150417,0.9527867870938638,6.405665102358218,0.05999929457902908,87.901297,2.5764572620391846,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7985557913780212,juggling soccer ball,171,juggling soccer ball,171,0.9208747148513794,0.35237544775009155,39.67750011141323,0.9494359593071987,7.003745391803841,0.0808689221739769,95.174645,1.6379759311676025,17,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.46554723381996155,testifying,354,dancing ballet,84,0.23079358041286469,0.4944833815097809,38.62029528408354,0.9443631213907696,8.934100477430556,0.07663241773843765,98.460535,1.6591198444366455,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6317713260650635,making a cake,184,playing bagpipes,219,0.05950222164392471,0.6514275074005127,38.632875120612546,0.974199174800763,8.90825927734375,0.021339353173971176,95.438454,1.4356331825256348,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.19629421830177307,clapping,57,clapping,57,0.9408558011054993,0.49389970302581787,39.68630233930705,0.9474316598203925,6.989564661096644,0.06848684698343277,90.787639,2.1616952419281006,17,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5235386490821838,sign language interpreting,303,singing,304,0.2092135101556778,0.5767719149589539,38.67213423713655,0.924355612042219,8.828093763152356,0.08845753222703934,91.349155,0.9599924087524414,14,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.10776910930871964,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6065651774406433,0.14533911645412445,38.81555624990546,0.9364888455815967,8.541314943415637,0.15997333824634552,89.240134,1.141014814376831,14,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6793584823608398,cleaning pool,62,snorkeling,321,0.5802571773529053,0.6482449769973755,44.1165886275476,0.9683002047330622,2.5201216081532922,0.15885387361049652,96.603644,0.5292847156524658,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.6405973434448242,shining shoes,295,petting cat,213,0.3893938362598419,0.3342245817184448,40.94200719521466,0.9523699303762818,5.234553481389805,0.10531322658061981,86.235846,0.7750732898712158,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.46413442492485046,unloading truck,372,slacklining,313,0.157050222158432,0.4212530851364136,39.36128421801988,0.9510981533048053,7.532721987123843,0.04553254693746567,99.474099,2.574812650680542,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9097426533699036,doing aerobics,95,doing aerobics,95,0.9461612701416016,0.9390669465065002,40.423549900544444,0.9706010636285628,5.898279803240741,0.030817441642284393,99.563089,1.0782740116119385,12,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7147160172462463,applying cream,4,grooming dog,145,0.3156846761703491,0.7682863473892212,39.65825338358148,0.9533041724705701,7.034852929438059,0.051255181431770325,91.462303,1.6146950721740723,20,0
