video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9994418025016785,springboard diving,329,blasting sand,23,0.1582462340593338,0.9776527881622314,40.40229719033501,0.949014748237788,5.927214467592592,0.04880407825112343,87.3260448809091,4.629864931106567,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999935626983643,side kick,302,stretching arm,333,0.2061585634946823,0.9999967813491821,40.350471081715156,0.9421781915126091,5.998370023148148,0.07342835515737534,86.84016527542424,4.455129861831665,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,climbing ladder,67,0.5481172204017639,playing cricket,227,playing cricket,227,0.14494943618774414,0.29568323493003845,41.01596039731797,0.9535649956797703,5.146172280092593,0.022912435233592987,87.62066805730302,4.045556306838989,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7692195773124695,using computer,373,crawling baby,77,0.06991305202245712,0.8058733344078064,40.25347333475467,0.9264272748045448,6.1338482494212965,0.06561970710754395,87.59082980224242,3.6160895824432373,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.34275197982788086,breading or breadcrumbing,33,setting table,287,0.11001353710889816,0.2943003475666046,41.11916221989527,0.9694243718088803,5.025324826388889,0.015096635557711124,87.66241024145455,4.967987775802612,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.761819064617157,spinning poi,326,making pizza,188,0.43746593594551086,0.7217421531677246,40.028149199418536,0.9567703229965364,6.46048973727422,0.036071788519620895,87.73993020874545,2.9550602436065674,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.807244062423706,presenting weather forecast,254,bench pressing,19,0.1033603847026825,0.998989999294281,40.10357323638209,0.9603409541500263,6.349258912037037,0.026797762140631676,87.63626495675757,4.452807426452637,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,using computer,373,0.5180525183677673,shot put,298,recording music,266,0.18701466917991638,0.5187309384346008,40.52229255106957,0.8954917503134245,5.765687577160493,0.1200026199221611,85.6567108937303,3.1642186641693115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7949085831642151,peeling potatoes,211,riding unicycle,275,0.22841092944145203,0.7292296290397644,40.069391226644974,0.9510812861468096,6.399429193899782,0.09181828796863556,87.7549745946091,2.9835355281829834,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9998853802680969,capoeira,43,testifying,354,0.17722178995609283,0.9973199963569641,44.948849642379294,0.981219025711361,2.0806325892857145,0.038618579506874084,85.87278863471818,2.3599765300750732,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.2804882824420929,blasting sand,23,tango dancing,348,0.09281107038259506,0.3633095920085907,39.89459210908519,0.960166946186511,6.662253443287037,0.01883544772863388,87.74616316227272,5.295839071273804,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9301360249519348,wrestling,395,cutting watermelon,83,0.08900558203458786,0.9558295011520386,40.65310954868436,0.956991338309916,5.594604701967593,0.035498104989528656,87.64600332963637,5.368680000305176,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.960834264755249,playing poker,242,playing poker,242,0.32556456327438354,0.5927921533584595,39.82505314339777,0.9372926055055804,6.769787654320988,0.09946772456169128,87.68762095788182,2.668492555618286,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9999698996543884,presenting weather forecast,254,pushing wheelchair,263,0.5730742812156677,0.9995972514152527,42.62485705125918,0.9650603382958982,3.552995486111111,0.05915035679936409,87.73457622204242,2.793821096420288,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9810693860054016,side kick,302,checking tires,54,0.21489383280277252,0.9743819832801819,39.67122165380674,0.9335857065436273,7.013877806712963,0.062097273766994476,87.64962863557575,4.234267234802246,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing cricket,227,0.2758429944515228,dancing charleston,85,dancing charleston,85,0.11737538129091263,0.21689178049564362,40.53802388028152,0.9644509958977835,5.744840465856481,0.02509576827287674,87.62690173836363,3.803861618041992,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,washing hands,382,0.10869434475898743,jumpstyle dancing,173,jumpstyle dancing,173,0.17559130489826202,0.18179096281528473,38.12228208396296,0.9132227336443901,10.01964079861111,0.19899393618106842,83.36246815962424,1.6155903339385986,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.5748291611671448,jumpstyle dancing,173,fixing hair,128,0.09302525222301483,0.5415830016136169,41.282405489823695,0.9672020249352552,4.839938151041666,0.018318118527531624,87.78744105166668,3.6883163452148438,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9976714253425598,jumpstyle dancing,173,writing,396,0.48838603496551514,0.9936078190803528,45.31420586621543,0.9859345147083186,1.912756886574074,0.010597815737128258,87.09072018421212,3.082644462585449,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,bending back,20,0.2523908317089081,snowkiting,323,dancing ballet,84,0.10695695877075195,0.309631884098053,39.71048898196402,0.940964557309733,6.95074670781893,0.07378628849983215,87.53235879851515,3.425339460372925,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7184075117111206,biking through snow,22,mowing lawn,201,0.09002257883548737,0.49000120162963867,38.79616255554115,0.9756963356411265,8.579542013888888,0.04833173379302025,87.66889959933938,2.610457420349121,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.0647510290145874,juggling balls,169,juggling balls,169,0.3026147484779358,0.09481151401996613,40.02204132449867,0.9493101708136382,6.469582098765432,0.08648514747619629,87.6532802097697,1.5005605220794678,14,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5257293581962585,eating spaghetti,116,snowmobiling,324,0.12100577354431152,0.5496702194213867,44.717994854526154,0.9834572532652938,2.1942235677083333,0.018144112080335617,87.7512941127697,3.867382526397705,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9628644585609436,presenting weather forecast,254,playing organ,239,0.43221014738082886,0.9858886003494263,39.69291878640553,0.8784281036812789,6.978924213927469,0.13968928158283234,87.82784354009092,3.487241268157959,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6648156642913818,trimming trees,366,yoga,398,0.3609340488910675,0.7960895299911499,42.147693064958816,0.9843745154682421,3.9656196180555554,0.013017681427299976,87.09434585130303,3.293712615966797,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999998211860657,tai chi,346,assembling computer,8,0.9999997019767761,1.0,68.87528350410898,0.9999102540532584,0.008424652777777777,0.0003505400673020631,87.52924204233334,2.5354812145233154,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5946339964866638,blasting sand,23,javelin throw,166,0.09643756598234177,0.5479565858840942,41.53497275618332,0.9680008878531092,4.566496038732394,0.03103616274893284,87.71066601504243,2.4815921783447266,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8245511651039124,playing poker,242,tobogganing,360,0.23479776084423065,0.8009353280067444,46.44984441488575,0.988967721769196,1.472637717013889,0.011302506551146507,87.63099714463637,4.908545017242432,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7928159832954407,dancing charleston,85,dancing charleston,85,0.73438960313797,0.9055582284927368,39.69361041164039,0.925658806277729,6.977812890625,0.1299150586128235,87.07920923400002,3.5977120399475098,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9606600999832153,front raises,134,making sushi,190,0.12096851319074631,0.9988564252853394,40.66552027536428,0.9566649928295784,5.578639959490741,0.03963378071784973,87.64237775227272,3.633732795715332,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9988526701927185,jetskiing,167,diving cliff,93,0.06582453846931458,0.9933856129646301,39.84151809387956,0.9407458331312374,6.744170659722222,0.05589359253644943,87.63361055563635,3.887524127960205,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.17532391846179962,tapping pen,351,tapping pen,351,0.15855364501476288,0.16211245954036713,40.31405034673517,0.9702124893373437,6.048884976525821,0.027250658720731735,87.66875721264849,1.7587881088256836,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5544710159301758,baby waking up,10,baby waking up,10,0.1890784353017807,0.6110666394233704,39.70930047763799,0.9574692477745586,6.952649131944445,0.06971777230501175,87.71701503356971,1.6107947826385498,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.687949538230896,snowkiting,323,snowkiting,323,0.05704423785209656,0.599597156047821,40.5599854068348,0.9616969710410577,5.715863122106481,0.026778247207403183,87.73698412660606,3.39909291267395,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing piano,241,0.1387491524219513,biking through snow,22,smoking,316,0.03974686935544014,0.22335557639598846,40.405344571301285,0.9499684248774609,5.9230568865740745,0.05558375269174576,86.97297008460608,3.7792389392852783,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3515682518482208,front raises,134,front raises,134,0.6080936789512634,0.2127971351146698,41.382725761071654,0.9818635333781187,4.729418923611111,0.02947932295501232,87.05555534636362,1.898737907409668,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.23023925721645355,abseiling,0,abseiling,0,0.3389114737510681,0.17633038759231567,39.18907590434609,0.9187847626988237,7.837413676697531,0.14818353950977325,83.57705948645454,2.6895816326141357,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.4306350350379944,skipping rope,311,skipping rope,311,0.4225786030292511,0.32270464301109314,40.13348202587306,0.9616918009358598,6.3056833516685,0.051793165504932404,87.3217251483,2.5915942192077637,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6427405476570129,tossing coin,361,biking through snow,22,0.18456870317459106,0.6694247126579285,42.24740280403485,0.9915516317883828,3.8756101128472222,0.013269340619444847,87.61008287178788,4.539485454559326,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.525361180305481,bookbinding,29,riding scooter,274,0.10724195092916489,0.5281519293785095,40.5127983016925,0.9771345901587678,5.778305917245371,0.01588432863354683,87.70821049751515,4.872594118118286,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6699486374855042,playing paintball,240,making bed,186,0.06773082911968231,0.7800648212432861,40.03115028943314,0.9446914897402315,6.4560269097222225,0.1114358976483345,86.53177741481818,2.494821071624756,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9998241066932678,shot put,298,using computer,373,0.06254063546657562,0.9999845623970032,39.52173100819841,0.9556184371812451,7.259509201388889,0.07454102486371994,87.66355918764545,2.623056411743164,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,slacklining,313,0.3910799026489258,tapping pen,351,tapping pen,351,0.10001152753829956,0.17965064942836761,39.931615197618285,0.9642674725473563,6.605699922839507,0.08646481484174728,87.68630558393939,3.6462290287017822,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8860240578651428,krumping,179,krumping,179,0.15423893928527832,0.9256784319877625,39.59862158248244,0.9381466339525708,7.132112789351852,0.09368304163217545,87.47244805639393,4.054277181625366,19,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6788104772567749,waxing chest,387,waxing chest,387,0.17530138790607452,0.5623837113380432,40.23830023582677,0.9495603106781313,6.1553157696759255,0.11235759407281876,87.16454158430304,4.867780685424805,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.28178757429122925,playing harp,234,playing harp,234,0.41223499178886414,0.28328901529312134,40.02232020752118,0.9388306472769075,6.469166666666666,0.14259475469589233,87.69885240573333,1.86271071434021,17,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9992256164550781,country line dancing,75,country line dancing,75,0.14100129902362823,0.9600171446800232,39.90370883673481,0.9328216481779752,6.648282682291667,0.07048627734184265,85.050043251,5.661269187927246,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.20638564229011536,javelin throw,166,cleaning shoes,63,0.1145358607172966,0.2994299530982971,38.83810829407658,0.9212394405912737,8.4970765625,0.1581529676914215,86.60456153860606,3.9903199672698975,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8980093002319336,kicking field goal,174,knitting,178,0.07464531064033508,0.920257568359375,41.88189442880785,0.9766095118348277,4.215905989583334,0.008501729927957058,87.6390897540303,6.42391562461853,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.25039249658584595,snowkiting,323,snowkiting,323,0.07343713939189911,0.40114161372184753,39.34850410905487,0.9512731441608744,7.554921392746913,0.11783429235219955,87.71468908337272,2.308574676513672,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.7304999232292175,welding,391,cleaning floor,60,0.12554052472114563,0.7783634066581726,42.32364340760307,0.9632529885210518,3.8081673052362706,0.060301706194877625,87.4683866429091,2.6276063919067383,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.37014010548591614,riding mule,272,folding paper,133,0.1122325137257576,0.2809010148048401,40.99342631623575,0.9517628670375252,5.172943431712963,0.07968232780694962,87.1426481148485,4.201632261276245,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5558105111122131,doing nails,97,doing nails,97,0.7528156042098999,0.5352909564971924,38.25271172882585,0.9445509063198964,9.723199305555555,0.1291089802980423,85.70816229339395,2.181992769241333,19,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5522196292877197,throwing discus,358,headbanging,149,0.09655727446079254,0.48066771030426025,40.23477470405217,0.9634236559998353,6.160314583333333,0.061174437403678894,87.71466740311818,1.3730981349945068,17,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9301110506057739,answering questions,2,answering questions,2,0.17610543966293335,0.7924127578735352,40.394906189822,0.9609990273926706,5.937310231023102,0.03782443702220917,87.72657598707272,1.5742385387420654,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.6622925996780396,deadlifting,88,kitesurfing,177,0.15939898788928986,0.6434776782989502,42.25785679224988,0.9674825345996377,3.8662922743055557,0.0408136323094368,87.61641206906062,3.409342050552368,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.41306525468826294,feeding birds,123,feeding birds,123,0.5216735601425171,0.3239179253578186,40.67183800096888,0.9098328947132537,5.570530555555556,0.15751628577709198,87.40013949409091,1.2829005718231201,14,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.2525309920310974,kicking field goal,174,tying knot (not on a tie),369,0.15929384529590607,0.34809017181396484,40.107093930490976,0.9667482189306024,6.3441138454861115,0.017062827944755554,87.37893031615151,3.261204242706299,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,shaving legs,293,0.32473304867744446,krumping,179,krumping,179,0.10681024193763733,0.19278907775878906,39.70566121648602,0.9302405959053958,6.958477690972222,0.10220251232385635,86.0624565129394,3.4274144172668457,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6871030926704407,swimming butterfly stroke,341,feeding birds,123,0.08609582483768463,0.3698164224624634,39.98135798519969,0.9619548428451057,6.530471859114016,0.055671289563179016,87.67074921289696,1.6261851787567139,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4165489971637726,shot put,298,shot put,298,0.3081637918949127,0.32225966453552246,39.33630739072918,0.9048589329489234,7.576168441358025,0.15635116398334503,87.51643419624243,1.4743483066558838,17,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.40005695819854736,jumpstyle dancing,173,jumpstyle dancing,173,0.16587898135185242,0.3693842589855194,39.89008448029956,0.9493003839436978,6.669171918402777,0.03658783435821533,87.41811731715151,3.4460034370422363,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9607564806938171,snowkiting,323,beatboxing,16,0.06598178297281265,0.8507242202758789,38.785092955916824,0.9524826344518198,8.601438040123456,0.08524914085865021,87.6664839330606,1.8472743034362793,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8913300037384033,playing paintball,240,javelin throw,166,0.05981962010264397,0.94379723072052,39.986150058234024,0.9561555369224244,6.523270008680556,0.028143489733338356,87.60105929254546,3.7069895267486572,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2862146496772766,skiing slalom,310,skiing slalom,310,0.21852561831474304,0.19461433589458466,40.10146402421752,0.939015418403068,6.352343267746914,0.1615520864725113,87.64057487769696,2.2950050830841064,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.3355606496334076,tapping pen,351,tapping pen,351,0.11774127930402756,0.27060869336128235,39.40533974325834,0.9646597657069428,7.456695119598765,0.09941068291664124,87.71761028163333,2.269850015640259,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9852699041366577,waxing legs,389,scuba diving,286,0.33653783798217773,0.9970139861106873,40.93201291013216,0.9556091574898288,5.246613469328704,0.0326676145195961,87.25085707166666,4.3202879428863525,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.1880652755498886,blasting sand,23,blasting sand,23,0.5613970160484314,0.27051588892936707,41.72037566712479,0.9632816388668369,4.37565219478738,0.06621627509593964,87.70668807197272,2.7817764282226562,14,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,gymnastics tumbling,147,0.6168120503425598,breading or breadcrumbing,33,stomping grapes,332,0.0962211936712265,0.5168172121047974,39.865480474901155,0.9502084440662094,6.707061882716049,0.07349815964698792,87.7027760780091,2.2388553619384766,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9537166953086853,doing nails,97,busking,41,0.0368829183280468,0.9999521970748901,39.91616926541871,0.9739221616130646,6.6292353009259255,0.01500884909182787,87.68860885246968,2.0231571197509766,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.4063011407852173,juggling fire,170,brush painting,35,0.12424102425575256,0.2732054591178894,39.96948855131278,0.9408642354862673,6.548344299768519,0.06156428903341293,86.94025784218182,3.713261365890503,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7932514548301697,jogging,168,jogging,168,0.49694204330444336,0.16127212345600128,39.40089719639158,0.9332797720215388,7.464326730850169,0.08990561217069626,85.18522589754242,1.8270771503448486,17,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5198799967765808,jumpstyle dancing,173,jumpstyle dancing,173,0.11849512904882431,0.5196534395217896,38.94817927374402,0.9327886008866458,8.284426200274348,0.1348637342453003,87.16128544369695,3.274836778640747,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7961660027503967,jumpstyle dancing,173,jumpstyle dancing,173,0.5605344772338867,0.7067278027534485,40.21274786643586,0.9226137377371595,6.191638245884774,0.21185924112796783,85.63636992954547,2.3018712997436523,17,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.2857375741004944,blasting sand,23,blasting sand,23,0.4803447723388672,0.21363019943237305,40.03372895468387,0.9437598963245176,6.452194719471947,0.11252470314502716,87.74045295215153,1.8729093074798584,17,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5820068717002869,biking through snow,22,gymnastics tumbling,147,0.15441776812076569,0.5209388136863708,40.18235879582381,0.9475404844689979,6.235115190972222,0.052898913621902466,87.66306381507272,4.115090847015381,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,parkour,207,0.13598394393920898,snowmobiling,324,snowmobiling,324,0.11762776225805283,0.20216861367225647,39.873407524924545,0.9638957817534997,6.694830844907408,0.0288458913564682,87.64849335303938,2.6753082275390625,20,0
