video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9073184132575989,swinging legs,343,swinging legs,343,0.39669299125671387,0.9098790287971497,39.95747071901631,0.9495637015682943,6.566490026403357,0.05619295686483383,92.73974121681819,10.784399032592773,11,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9369335174560547,changing oil,52,cleaning toilet,64,0.6683403253555298,0.9302514791488647,37.85251909308718,0.9080328140824705,10.661748937536169,0.14554622769355774,88.14683455220455,18.618701934814453,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.94499671459198,laying bricks,181,laying bricks,181,0.7122811079025269,0.9561977982521057,39.62006293507884,0.9435176002909417,7.096987942165798,0.028347646817564964,92.61874758648864,15.658487796783447,16,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9618533253669739,catching or throwing frisbee,49,juggling fire,170,0.5422905087471008,0.9599560499191284,37.65894988053757,0.864708375882258,11.14770256890191,0.11268274486064911,94.40930631489773,18.739814043045044,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing flute,231,0.4660049080848694,drinking beer,101,tasting beer,352,0.11099749058485031,0.5609222650527954,39.39980834287915,0.9587014360945323,7.466198404947916,0.022343765944242477,94.65187769592045,19.123353481292725,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8060272932052612,bookbinding,29,bookbinding,29,0.6702179908752441,0.7962911128997803,37.24189988505573,0.9240533951526576,12.27129431502007,0.08523713052272797,93.54663174289772,13.724364519119263,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9364830255508423,playing cards,222,bench pressing,19,0.5826369524002075,0.9370809197425842,37.513090796004306,0.9324281197841995,11.528459581163194,0.055837471038103104,92.64888922472727,18.571527004241943,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,auctioning,9,0.18802927434444427,eating cake,110,eating cake,110,0.5217982530593872,0.17645151913166046,41.10373867062296,0.8915501076287604,5.043203510802469,0.1281193345785141,90.26388403074999,6.318801641464233,9,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8913092017173767,sled dog racing,315,sled dog racing,315,0.48706525564193726,0.8560652732849121,38.46748494371762,0.9267402177990341,9.254050528776325,0.14981549978256226,95.38757939131932,8.733719110488892,14,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9337604641914368,singing,304,testifying,354,0.7209305167198181,0.9318884611129761,39.723964678817524,0.9421473455415086,6.929212704613096,0.1094723492860794,90.60094079613636,5.557125568389893,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.7965273857116699,belly dancing,18,belly dancing,18,0.6626569628715515,0.8173069357872009,37.21049216678871,0.9315443937042215,12.3603606906467,0.03807034716010094,95.19479759706819,19.78423261642456,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.956566572189331,eating spaghetti,116,cutting watermelon,83,0.8222162127494812,0.9556905031204224,37.666178594057044,0.9102849759695403,11.129162954824942,0.09451290965080261,94.93314937852273,18.50475263595581,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9371146559715271,diving cliff,93,diving cliff,93,0.49541813135147095,0.9395928382873535,38.32977237191502,0.9196997417901354,9.552193769290124,0.1253969371318817,93.86795222220454,11.162564277648926,17,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9316962361335754,tasting food,353,tasting food,353,0.4708606004714966,0.9303178787231445,38.023861784598964,0.9012107951622464,10.249299461082176,0.16445529460906982,94.91205628232956,8.950475215911865,13,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9259346723556519,bending metal,21,checking tires,54,0.8312932848930359,0.9237321019172668,39.18404084751456,0.9208647922509117,7.846505366572627,0.08535601198673248,94.075531228375,10.844586372375488,11,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.751127302646637,massaging feet,194,massaging feet,194,0.3811728358268738,0.7536523938179016,37.50234507350637,0.9262923540248696,11.557019698531539,0.06265556067228317,94.41186799225001,18.55875277519226,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9747808575630188,taking a shower,347,taking a shower,347,0.6856627464294434,0.9612423181533813,39.55150553674122,0.9333213479951047,7.209909396701389,0.18050527572631836,88.78724672311364,5.3544135093688965,8,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9241239428520203,waxing back,386,massaging person's head,196,0.1982770562171936,0.9232181310653687,39.50648727797688,0.9603321522541032,7.285034839771412,0.021576127037405968,94.23945405101136,20.243082284927368,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.10589234530925751,playing cards,222,playing cards,222,0.2701132595539093,0.10209941864013672,40.66883649835782,0.9711832825514417,5.574381799768519,0.02249777503311634,91.60766235632954,13.142589092254639,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.5036692023277283,rock scissors paper,279,rock scissors paper,279,0.32165664434432983,0.5230777859687805,42.0147752849471,0.9591662161603971,4.0888655692729765,0.0638459324836731,93.62741582614773,4.4938507080078125,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9406882524490356,mopping floor,198,mopping floor,198,0.4497283101081848,0.9403402805328369,38.32559395573101,0.9742960059424528,9.561388509114582,0.05466203764081001,95.32716349234319,7.756081581115723,12,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.14019830524921417,singing,304,singing,304,0.5486871004104614,0.10628803819417953,40.625587897339614,0.9610512847072459,5.63017081404321,0.07352935522794724,95.3174936946,5.29919171333313,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9437680244445801,riding mountain bike,271,biking through snow,22,0.3751727342605591,0.9430433511734009,41.57422031424292,0.969278155503666,4.525414139359086,0.03717256709933281,95.10841303789772,19.037601470947266,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7562291026115417,answering questions,2,answering questions,2,0.7296996116638184,0.7490865588188171,38.2215166332996,0.8377974253607986,9.793291859567901,0.17031733691692352,94.5188332608409,10.24402642250061,16,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5300750732421875,tickling,359,yoga,398,0.22367484867572784,0.47653090953826904,40.70714565636371,0.9806544788131596,5.525426359953704,0.023125406354665756,91.58257207036364,6.769625425338745,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9399895071983337,cleaning floor,60,assembling computer,8,0.7735714912414551,0.9411729574203491,37.847264490448914,0.9486207960962562,10.674656575520833,0.04994521290063858,90.3171568727841,13.198236227035522,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4187752306461334,playing tennis,246,passing American football (in game),208,0.21943317353725433,0.41942891478538513,40.54785286253133,0.9649035410387888,5.7318534055897885,0.04634718596935272,93.40456935625001,7.232562780380249,10,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7599356770515442,bending back,20,tobogganing,360,0.2802082598209381,0.809001088142395,43.64864704961772,0.9822961126426643,2.8068270670572915,0.023334745317697525,95.28485018030682,18.510804891586304,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7707730531692505,peeling potatoes,211,peeling potatoes,211,0.6079054474830627,0.812946081161499,38.95540830701077,0.9200233261069128,8.270647858796297,0.16947069764137268,93.32242089514772,12.158540725708008,12,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9392118453979492,tossing salad,362,making sushi,190,0.710973858833313,0.9355336427688599,37.72048481509029,0.9179204443796382,10.990865148473668,0.08124849200248718,95.11196202572728,18.67606782913208,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9214519262313843,climbing tree,68,trapezing,364,0.4372194707393646,0.9223852157592773,37.17477717328641,0.9029184947212947,12.46242746310764,0.10275063663721085,99.365159,20.11867070198059,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3744497299194336,answering questions,2,answering questions,2,0.4515908360481262,0.32334718108177185,38.822937184362104,0.9651990447293206,8.526811110805458,0.03575769066810608,96.352917,8.89818811416626,14,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9385550618171692,spraying,328,spraying,328,0.5778575539588928,0.936399519443512,37.76451088687425,0.938357672255749,10.880009440104166,0.07292405515909195,99.925099,12.005712985992432,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.26840662956237793,bending metal,21,bending metal,21,0.23399187624454498,0.21451160311698914,38.362092924151774,0.9453299060005141,9.481369425455728,0.04362312704324722,99.87138,15.015934467315674,16,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.054888688027858734,eating spaghetti,116,eating spaghetti,116,0.6998292803764343,0.2214934080839157,39.72766650810995,0.9451658836576879,6.92330891474971,0.07943857461214066,95.759384,11.189047813415527,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.7875465750694275,eating chips,112,eating chips,112,0.7630354166030884,0.6426476836204529,39.53780092922444,0.975687438984553,7.232696940104167,0.04071695730090141,93.568011,8.615719079971313,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.6665436029434204,eating spaghetti,116,eating spaghetti,116,0.14039333164691925,0.8069159388542175,40.73750031695305,0.9365777832258928,5.48694149064429,0.1227097362279892,98.192203,4.737744569778442,7,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.20100261270999908,spraying,328,spraying,328,0.632398784160614,0.2864917516708374,38.68033910370635,0.9450863686424297,8.81143111707004,0.08231350034475327,96.211272,7.134976148605347,11,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7521970272064209,extinguishing fire,121,biking through snow,22,0.4973578453063965,0.7507539987564087,39.46694551603572,0.9812222775668923,7.351666698314525,0.03290863335132599,99.745836,18.327028036117554,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.657602071762085,riding mountain bike,271,riding mountain bike,271,0.5575658082962036,0.6500608325004578,37.92886912400882,0.9607088479672605,10.475950760452836,0.0376744344830513,99.185496,17.475744485855103,19,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5594956278800964,waxing back,386,waxing back,386,0.9127854108810425,0.5215883255004883,41.44131379618207,0.9598680757176764,4.6660456271701385,0.10187219083309174,97.271991,5.291589021682739,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9333643913269043,strumming guitar,335,strumming guitar,335,0.5474529266357422,0.9089277982711792,40.11170999192398,0.9603696103802827,6.337374348958333,0.060897909104824066,99.102696,6.396644353866577,10,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9386889338493347,snorkeling,321,snorkeling,321,0.6704714298248291,0.920777440071106,39.28405150641906,0.9544856262581503,7.667878279320988,0.09222429245710373,99.704645,8.400782823562622,13,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6811315417289734,playing harmonica,233,playing harmonica,233,0.7640852332115173,0.3994060158729553,37.24645122641427,0.9015001667545655,12.25844091796875,0.16135886311531067,96.853208,9.824095487594604,15,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6903252601623535,carrying baby,44,carrying baby,44,0.5580735802650452,0.8125125169754028,38.6853692380184,0.9348133124155767,8.801231350368923,0.16583529114723206,95.256401,13.38985538482666,14,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9185900092124939,massaging back,193,waxing legs,389,0.1786712110042572,0.940613865852356,41.30989426547143,0.9546644209375879,4.809400390625,0.12112770229578018,99.938155,4.76807165145874,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8468332290649414,drinking beer,101,peeling apples,210,0.10722298920154572,0.8699516654014587,37.45240207238125,0.8557745269880017,11.69069024432147,0.16237297654151917,87.753559,19.004111528396606,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9574493169784546,eating chips,112,doing nails,97,0.3768528997898102,0.9567635655403137,40.11110464178995,0.9402016039721293,6.338257758246527,0.13249674439430237,97.663577,5.502980709075928,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9439588189125061,playing cards,222,knitting,178,0.6726523637771606,0.9431519508361816,39.01128521092727,0.9612652403868809,8.164918230975116,0.01805511862039566,94.723506,18.329413414001465,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.968080461025238,cutting watermelon,83,cutting watermelon,83,0.6191074252128601,0.9669235348701477,39.2357116824077,0.9468824973120743,7.753703552999614,0.10965517908334732,99.946847,6.885990381240845,11,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5397192239761353,eating watermelon,117,catching or throwing frisbee,49,0.3599207103252411,0.6248059272766113,39.69774189473631,0.9394371890682546,6.971177989874111,0.11703065782785416,99.595272,13.423651218414307,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6299294829368591,pumping gas,257,shredding paper,300,0.2798847258090973,0.5317086577415466,39.98431120320325,0.9449015756254436,6.526032624421297,0.10355465114116669,96.338153,11.575159788131714,12,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9265996813774109,egg hunting,118,egg hunting,118,0.4895050823688507,0.9111315608024597,39.36258690945729,0.9538531337522456,7.530462842399691,0.13951125741004944,93.883456,5.664132833480835,8,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8728923797607422,shaving head,292,shaving head,292,0.4030389189720154,0.8666079640388489,38.29039822687002,0.9435968543385403,9.63918994140625,0.08867277204990387,99.478191,9.689794540405273,16,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.662911593914032,feeding fish,124,feeding fish,124,0.5402446985244751,0.5691877007484436,40.163564953401874,0.9660659143411283,6.2621557572423905,0.036064404994249344,97.231573,6.435214996337891,10,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7639497518539429,riding mountain bike,271,riding mountain bike,271,0.6084832549095154,0.7379727363586426,40.197707387067155,0.953760732149466,6.213118290653935,0.06482936441898346,99.235036,16.43605899810791,17,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.7057050466537476,laying bricks,181,laying bricks,181,0.5187551975250244,0.7040175199508667,38.56430706404454,0.8582384636454042,9.050022406684027,0.19343920052051544,98.339003,9.135308504104614,15,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8286229372024536,drinking,100,drinking,100,0.36019429564476013,0.8091613054275513,37.018661969506994,0.9457630433786439,12.918561704282407,0.03632131591439247,93.771768,18.31177806854248,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8582269549369812,trimming or shaving beard,365,trimming or shaving beard,365,0.726646363735199,0.8272490501403809,39.54984927619145,0.932167416408015,7.21265955041956,0.13592404127120972,91.330828,9.900447368621826,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9433954358100891,tango dancing,348,tango dancing,348,0.4570007026195526,0.9443604350090027,36.793439228101036,0.909796817757543,13.606187080156136,0.13500864803791046,97.237437,11.379787683486938,19,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6054895520210266,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5478742122650146,0.5859115123748779,39.09934140297877,0.9028511417943603,8.001035927854938,0.15755954384803772,98.533479,6.701131820678711,10,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8014439344406128,cleaning floor,60,cleaning floor,60,0.647599458694458,0.7968263626098633,37.38611598612402,0.9196355089985616,11.8704931640625,0.0732438713312149,95.109315,17.42113947868347,19,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9219591617584229,swimming breast stroke,340,swimming breast stroke,340,0.4310033917427063,0.9227810502052307,38.85517285370073,0.9537890767810865,8.463754846643518,0.1049119085073471,98.092434,7.278642654418945,11,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9528658986091614,pushing wheelchair,263,hurdling,160,0.5327193737030029,0.951999843120575,37.34838779201897,0.928327089187378,11.974064181857639,0.05510041117668152,96.8122,18.369937419891357,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9520200490951538,breading or breadcrumbing,33,breading or breadcrumbing,33,0.656582236289978,0.9454498887062073,40.94334193265841,0.951434562374369,5.232944968894676,0.12211771309375763,99.930732,5.786076068878174,9,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9241320490837097,snowkiting,323,snowkiting,323,0.6179554462432861,0.9213892817497253,39.07069589518521,0.9663527607315336,8.053984164014274,0.08696646988391876,99.939824,6.861772298812866,11,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9159020781517029,taking a shower,347,taking a shower,347,0.07862050831317902,0.9057824015617371,38.1869140916762,0.9258034293650065,9.871631876627605,0.07222872227430344,93.049457,18.308488368988037,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9806188344955444,playing badminton,218,throwing ball,357,0.4763273596763611,0.9804784059524536,38.31270495369411,0.9332776353133843,9.58980697016461,0.09531470388174057,97.199149,10.296359300613403,16,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.5256279706954956,bending back,20,bending back,20,0.37877607345581055,0.5071387887001038,38.990270149271154,0.9452049691696673,8.204523172260803,0.08146882057189941,99.849669,7.8433308601379395,12,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9433339238166809,swinging on something,344,playing bagpipes,219,0.4734935164451599,0.93422931432724,36.90758044079259,0.9542255801333785,13.253247757523148,0.037981901317834854,98.863183,12.80224895477295,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.7366118431091309,drinking beer,101,drinking beer,101,0.5589960813522339,0.5519092082977295,37.31413304010631,0.9041702452604792,12.068882437246817,0.12750956416130066,91.411662,17.404359579086304,19,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8850568532943726,giving or receiving award,140,giving or receiving award,140,0.5258362293243408,0.7997418642044067,38.84480995296692,0.9248969123180719,8.4839747162379,0.08474919199943542,92.530645,7.601130485534668,12,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.30465424060821533,eating chips,112,tying bow tie,368,0.08134873956441879,0.293830543756485,40.87753611657729,0.9540734066593833,5.312840149176955,0.16507211327552795,95.935575,4.562763690948486,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8426099419593811,springboard diving,329,springboard diving,329,0.5066653490066528,0.8549247980117798,40.56065995157704,0.9280402058066501,5.714975405092592,0.2454744130373001,94.297746,4.762559652328491,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5248076915740967,texting,355,texting,355,0.4575272500514984,0.4442247748374939,37.86730426460161,0.9140745416135913,10.625513671158783,0.15837840735912323,92.74256,8.146406412124634,13,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9499041438102722,jumping into pool,172,gymnastics tumbling,147,0.37023767828941345,0.9438138604164124,37.489012686698125,0.9138354446916989,11.59255305537471,0.08636754751205444,99.85165,18.301515579223633,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.96152263879776,riding unicycle,275,riding unicycle,275,0.49569833278656006,0.9633606672286987,37.38000848127073,0.946993934785555,11.887198441116897,0.05563361570239067,99.63076,10.51303768157959,16,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.897472620010376,grooming horse,146,grooming horse,146,0.36575254797935486,0.8862186670303345,37.89822065337217,0.9227717396087561,10.550141768153622,0.08538342267274857,96.548507,10.932807683944702,16,0
