video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.45415908098220825,somersaulting,325,snowmobiling,324,0.15569081902503967,0.44666776061058044,41.08971968161213,0.9680272310765353,5.059509232132523,0.027212243527173996,99.303423,6.30125617980957,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7998828887939453,opening present,204,playing harp,234,0.12970037758350372,0.5842243432998657,37.92551798373614,0.8241841245097377,10.484037422839506,0.17159007489681244,99.27009,5.058744668960571,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5596805214881897,kicking soccer ball,175,yoga,398,0.23953501880168915,0.4443053603172302,37.796312769871804,0.9555691472027876,10.8006298828125,0.0375482477247715,99.222709,5.06116509437561,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.86784428358078,using remote controller (not gaming),374,assembling computer,8,0.6431396007537842,0.8562461137771606,37.65347779967257,0.939212806195763,11.161757450810185,0.04321468248963356,99.042613,5.100038290023804,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.48756691813468933,catching or throwing frisbee,49,catching or throwing frisbee,49,0.49082356691360474,0.4894321858882904,38.34533419021662,0.9358355055125496,9.518027206205986,0.06173248216509819,99.311308,5.337277412414551,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6795546412467957,headbutting,150,tobogganing,360,0.19367524981498718,0.544394850730896,42.7255561562466,0.9735053118773527,3.4715605559172453,0.02580786868929863,98.993542,5.555733680725098,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.5609845519065857,making jewelry,187,sharpening pencil,291,0.26061350107192993,0.638114333152771,37.01612943985885,0.8671865441120383,12.92609718605324,0.18426550924777985,98.847958,5.8014562129974365,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8084577918052673,weaving basket,390,making sushi,190,0.5295734405517578,0.7932762503623962,37.83805928955033,0.9158155535485227,10.697306315104166,0.06794718652963638,99.033673,5.732239484786987,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8641068339347839,climbing a rope,66,trapezing,364,0.7242119312286377,0.8679215312004089,37.236278433373194,0.8934335766694921,12.287188404224537,0.08839675039052963,98.985819,5.75787878036499,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2871412932872772,skipping rope,311,skipping rope,311,0.26959872245788574,0.16428770124912262,37.701868695104906,0.9491463111220713,11.038078831059272,0.04027068242430687,99.265428,5.437694311141968,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5736791491508484,climbing ladder,67,pole vault,253,0.40727728605270386,0.5279632806777954,37.866571844361964,0.9348823817833015,10.627305772569445,0.08572892099618912,99.418432,5.716315031051636,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.30652785301208496,moving furniture,200,pushing cart,262,0.13063983619213104,0.45768389105796814,37.66308262181839,0.9282100699050104,11.13709947374132,0.042389221489429474,98.988079,5.966145038604736,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.11453992128372192,dancing macarena,87,side kick,302,0.04192129522562027,0.11786872148513794,37.477268838913666,0.9021468809498072,11.623943142361112,0.0914331004023552,98.03123,6.161433219909668,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.13659396767616272,throwing ball,357,throwing ball,357,0.5872632265090942,0.08632485568523407,40.127907029234564,0.975253558586624,6.3137830946180555,0.04454020410776138,99.406771,3.2592689990997314,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.11024196445941925,sharpening knives,290,sharpening knives,290,0.3386959731578827,0.11973945796489716,37.30838467722539,0.8757013929380779,12.084867500964506,0.1895817518234253,99.364514,5.476762771606445,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.10748256742954254,faceplanting,122,faceplanting,122,0.1807619333267212,0.2170473039150238,36.81301307407575,0.9156911551593838,13.545001375137513,0.09530733525753021,99.250177,5.456751823425293,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6566640734672546,water skiing,383,biking through snow,22,0.4065161645412445,0.6370754241943359,39.25281586738258,0.9775423694276737,7.7232265444155095,0.03280105069279671,99.010432,5.847951889038086,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.18886737525463104,faceplanting,122,faceplanting,122,0.13509264588356018,0.09863030910491943,37.75504835535248,0.9546280461003139,10.90374095775463,0.03174707666039467,0.0,5.892687082290649,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.47561225295066833,waxing chest,387,waxing chest,387,0.3543183505535126,0.5178390741348267,38.451819653821,0.9226203601637409,9.287490776909722,0.13087743520736694,99.421081,5.189507484436035,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8307441473007202,using remote controller (not gaming),374,using computer,373,0.5869665145874023,0.8247959017753601,38.799760004443826,0.9448917095727406,8.572438151041666,0.08209363371133804,99.31337,3.5819787979125977,14,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.40731081366539,flying kite,130,flying kite,130,0.48727768659591675,0.3873934745788574,38.39200589918997,0.9488910395402895,9.416288821373456,0.09182414412498474,99.464619,4.515573978424072,17,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5341289639472961,pumping gas,257,playing bagpipes,219,0.11310862749814987,0.5381637811660767,36.37918232947415,0.8719379430315396,14.967943250868055,0.16002626717090607,99.070163,5.253454685211182,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.34905970096588135,playing cricket,227,playing cricket,227,0.47567176818847656,0.5703281164169312,37.69040461978753,0.9097777726183688,11.067254548249421,0.13656467199325562,98.252684,5.5666632652282715,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.17580947279930115,picking fruit,214,picking fruit,214,0.10152199864387512,0.08453845977783203,37.83619782311395,0.9083309949912421,10.701892361111112,0.1850517839193344,99.370046,5.236722230911255,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.39834079146385193,clapping,57,clapping,57,0.21511130034923553,0.30154478549957275,37.36384490164258,0.8498939639061638,11.931522668909144,0.1414649337530136,95.287143,5.609972953796387,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.14274962246418,sharpening knives,290,sharpening knives,290,0.34122687578201294,0.17388558387756348,36.87214895960817,0.8822998483524125,13.361815321180556,0.19343851506710052,98.766681,5.267062187194824,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7960094213485718,tying knot (not on a tie),369,knitting,178,0.6356554627418518,0.7436355352401733,39.140600061071034,0.9555231139174618,7.92538474754051,0.014169523492455482,99.263857,5.608458042144775,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.22871312499046326,tasting food,353,counting money,74,0.08582174777984619,0.23868626356124878,37.40585143439657,0.9294590036666432,11.816672996238426,0.15474095940589905,99.514836,5.209890842437744,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.25855207443237305,shooting goal (soccer),297,shooting goal (soccer),297,0.08775675296783447,0.26557081937789917,39.703890607489754,0.9353454926601596,6.961315225323846,0.1072397455573082,99.318889,5.261307001113892,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.2875601351261139,laying bricks,181,laying bricks,181,0.06298273801803589,0.344930499792099,38.38506840023433,0.9136482942683213,9.431342592592593,0.11374463140964508,98.850679,5.573725461959839,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6471670866012573,blasting sand,23,blasting sand,23,0.28901785612106323,0.6443877220153809,36.14662916677176,0.903198684788915,15.791283998842593,0.2043834775686264,96.657732,5.283092021942139,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.49950623512268066,sign language interpreting,303,sign language interpreting,303,0.1789812296628952,0.41913068294525146,37.73339509348225,0.9385896737488177,10.958241102430556,0.08292622864246368,99.346521,5.0104780197143555,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6075567603111267,snorkeling,321,snorkeling,321,0.30914852023124695,0.42185038328170776,37.97101081878103,0.9428884723580515,10.374789145581225,0.04879654571413994,98.636068,5.220925807952881,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3824422061443329,water skiing,383,sailing,282,0.19060753285884857,0.3596128821372986,39.654616511994085,0.9410683684089083,7.040746527777777,0.06831056624650955,99.180125,5.549741506576538,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4104963541030884,somersaulting,325,shining shoes,295,0.10949527472257614,0.4182582497596741,38.0704440422883,0.8262886935113607,10.13995334201389,0.22146561741828918,98.329999,5.243068695068359,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.18915888667106628,eating carrots,111,cooking on campfire,72,0.06376849114894867,0.13248738646507263,37.2539947010132,0.9367574488007548,12.23716710973669,0.027689602226018906,98.899488,5.559221029281616,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.24463669955730438,getting a haircut,138,getting a haircut,138,0.43154940009117126,0.6809000968933105,37.03591688033096,0.872876719087482,12.867336923104745,0.164427250623703,96.674862,5.672835826873779,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.44732198119163513,doing aerobics,95,doing aerobics,95,0.27604418992996216,0.33282268047332764,36.797659336413915,0.9062482399808529,13.592972154139433,0.12567085027694702,97.887447,5.177883625030518,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7055959105491638,folding napkins,132,folding napkins,132,0.5676937699317932,0.4836648404598236,38.456693546334165,0.8847440469924204,9.277073688271605,0.1902647316455841,98.911406,3.3258056640625,12,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2291642129421234,making a sandwich,185,making a cake,184,0.1354829967021942,0.22487443685531616,37.188508761169,0.9054214502156849,12.42308580186632,0.06518970429897308,98.765601,5.567939281463623,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.23792722821235657,dancing macarena,87,dancing macarena,87,0.3780052065849304,0.21833209693431854,38.89115048854438,0.946618072926785,8.393929398148147,0.10828142613172531,99.34678,2.875988006591797,10,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6095255613327026,stretching leg,334,hurdling,160,0.18590617179870605,0.6361037492752075,37.32268900890509,0.9183643282015499,12.045129123263889,0.04243229702115059,98.856242,5.653156518936157,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.08974725008010864,checking tires,54,checking tires,54,0.2924368381500244,0.24848686158657074,37.57349959300032,0.8869768870225387,11.369212962962964,0.2606349587440491,99.282738,5.1635072231292725,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6722719669342041,catching or throwing frisbee,49,catching or throwing frisbee,49,0.375353068113327,0.741752028465271,38.829333183641836,0.963859091479911,8.514262635030864,0.10267506539821625,99.558877,3.4022066593170166,13,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7804855704307556,swimming butterfly stroke,341,scuba diving,286,0.18011526763439178,0.6983228921890259,38.354296240259195,0.9207941989426769,9.498406168619791,0.062351301312446594,98.755141,5.555022954940796,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,exercising with an exercise ball,120,0.13375049829483032,juggling soccer ball,171,throwing ball,357,0.24786949157714844,0.16331875324249268,37.82859899916532,0.9183626288520961,10.720633787722909,0.10019693523645401,99.380454,5.298774719238281,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.0498114749789238,robot dancing,277,dancing macarena,87,0.059918567538261414,0.04051974043250084,42.30102621323256,0.9698095620721408,3.8280512152777777,0.05072326213121414,99.513733,1.8649377822875977,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.5425219535827637,playing trumpet,248,playing bagpipes,219,0.2499748170375824,0.7668603658676147,37.41284949156324,0.9508301464283138,11.797647388599538,0.030947690829634666,99.320541,4.604000568389893,17,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3672754764556885,sneezing,319,sneezing,319,0.6008914113044739,0.3274591565132141,37.92948013543901,0.9049702683227511,10.474476996527779,0.09886449575424194,98.774187,4.68622350692749,16,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.608618974685669,ski jumping,307,recording music,266,0.062438540160655975,0.5344472527503967,37.07883356774259,0.8941131683425917,12.740808968592171,0.12293000519275665,96.030954,5.201456546783447,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.12746456265449524,sniffing,320,sniffing,320,0.17739754915237427,0.07851633429527283,39.404177919190296,0.9298129134541723,7.458690200617284,0.1797906905412674,99.346824,2.4379992485046387,8,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5657734274864197,faceplanting,122,faceplanting,122,0.12072139978408813,0.46675658226013184,36.5328518364747,0.8297002321134448,14.44758230452675,0.3315887451171875,94.954307,5.3336803913116455,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.18553653359413147,wrestling,395,wrestling,395,0.16379289329051971,0.1468997746706009,36.624619565003194,0.8902862293048552,14.145503300330033,0.1700163185596466,94.175182,5.1457929611206055,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2566168010234833,jumpstyle dancing,173,gymnastics tumbling,147,0.25657615065574646,0.21577012538909912,37.5882340998169,0.9073435397165484,11.330705475983796,0.07261401414871216,99.190149,5.584554195404053,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.2004406899213791,dancing macarena,87,dancing macarena,87,0.16939663887023926,0.23632168769836426,36.868279061735635,0.93322524819866,13.37372703269676,0.049857959151268005,99.235691,5.284857273101807,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7209352850914001,rock scissors paper,279,petting cat,213,0.3738810420036316,0.6597146987915039,37.389675124446946,0.907840671779323,11.860769020251778,0.08985141664743423,98.840533,5.114046335220337,20,0
