video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5319406986236572,juggling balls,169,mopping floor,198,0.4658924341201782,0.4658924341201782,62.659731494939635,0.99983877798543,0.035245786922045844,0.0011645664926618338,99.950865,31.387619733810425,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.19661299884319305,skipping rope,311,eating ice cream,115,0.11336521804332733,0.042935457080602646,45.37786864687985,0.9982606676901364,1.8849224896436658,0.003339658724144101,99.37893,29.9116690158844,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.6669034957885742,mowing lawn,201,skiing (not slalom or crosscountry),308,0.5618959665298462,0.5618959665298462,50.63830706915134,0.9993806132467574,0.5613705868816309,0.0010618657106533647,99.839662,31.74374508857727,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.7136780619621277,washing hands,382,waxing chest,387,0.5901501178741455,0.5901501178741455,57.02546396021891,0.9997674998036221,0.12898344279685353,0.0012571931583806872,99.377509,31.59147596359253,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7943801283836365,trapezing,364,making snowman,189,0.6327888369560242,0.6327888369560242,44.407750828895225,0.9984419845306406,2.356705297170271,0.002170551335439086,97.953975,29.405565977096558,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.23343203961849213,digging,90,juggling soccer ball,171,0.15802787244319916,0.15802787244319916,49.14261423647707,0.9992289303170651,0.79217099566822,0.002285356866195798,95.045697,30.39903235435486,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4653477668762207,springboard diving,329,riding scooter,274,0.21620289981365204,0.21620289981365204,45.96720714791826,0.9987345308912328,1.645734017235624,0.001310124178417027,99.853314,29.755415439605713,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7327494621276855,opening bottle,203,climbing tree,68,0.43476924300193787,0.43476924300193787,43.16656128040883,0.9982906441917314,3.136347914030351,0.0024811290204524994,97.427889,29.9480037689209,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.4436413645744324,catching or throwing baseball,48,yawning,397,0.3950668275356293,0.3950668275356293,53.19176750297373,0.9995187256545184,0.311819743938305,0.0006591148558072746,95.890606,31.009656190872192,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5371009707450867,cracking neck,76,waxing legs,389,0.32974380254745483,0.32974380254745483,54.97302532602483,0.9993910765831209,0.20690825988155198,0.0027728748973459005,98.18272,29.129916667938232,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.9038405418395996,drinking,100,presenting weather forecast,254,0.8552553057670593,0.8552553057670593,46.795973870793475,0.9992173282177168,1.3598248512572035,0.00047979512601159513,96.685002,31.722227573394775,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.8269704580307007,carrying baby,44,petting cat,213,0.6345311403274536,0.6345311403274536,53.49834119492159,0.9995865967460008,0.29056696781476354,0.000937417324166745,98.554638,31.778363943099976,20,0
