video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,unboxing,371,0.1915706992149353,zumba,399,changing oil,52,0.22949302196502686,0.19058561325073242,inf,1.0,0.0,0.0034334573429077864,99.967854,25.56654667854309,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4333576560020447,tobogganing,360,peeling apples,210,0.5117546319961548,0.5117546319961548,inf,1.0,0.0,0.0004732034576591104,99.783004,28.182327032089233,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,playing guitar,232,0.2824886739253998,clean and jerk,59,playing guitar,232,0.22332122921943665,0.22332122921943665,inf,1.0,0.0,0.0025843807961791754,99.952594,25.56848430633545,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,archery,5,0.6622029542922974,biking through snow,22,archery,5,0.731843888759613,0.731843888759613,inf,1.0,0.0,0.0002542215515859425,99.96785,28.222546339035034,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making pizza,188,0.3925822675228119,playing kickball,237,spray painting,327,0.40494176745414734,0.37392035126686096,inf,1.0,0.0,0.0,99.967853,25.240708351135254,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.878384530544281,baby waking up,10,playing squash or racquetball,245,0.878974437713623,0.878974437713623,inf,1.0,0.0,0.001199374906718731,99.967844,26.09227728843689,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.7957866191864014,tobogganing,360,bookbinding,29,0.7289018630981445,0.7289018630981445,60.16845487009529,0.999925343340743,0.06255108882667347,0.0004398376331664622,99.614683,27.82391357421875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8275527358055115,massaging legs,195,archery,5,0.8335230946540833,0.8335230946540833,inf,1.0,0.0,0.0005961467977613211,99.490295,24.961896896362305,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6845182180404663,playing kickball,237,grooming dog,145,0.8398312330245972,0.8398312330245972,inf,1.0,0.0,0.0014198941644281149,99.967857,25.614190101623535,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9460034966468811,air drumming,1,swimming breast stroke,340,0.9747739434242249,0.9747739434242249,inf,1.0,0.0,0.0009459654684178531,99.804186,25.588515043258667,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,springboard diving,329,0.7710320353507996,baking cookies,11,springboard diving,329,0.7405035495758057,0.7405035495758057,inf,1.0,0.0,0.0004275514220353216,99.96784,28.26237916946411,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.689346432685852,vault,376,cleaning shoes,63,0.6335476636886597,0.6335476636886597,46.54292654353516,0.999202183231545,1.4414105834643787,0.0031509380787611008,98.406518,25.59110689163208,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,smoking hookah,317,0.3266665041446686,sanding floor,284,smoking hookah,317,0.3224458396434784,0.3224458396434784,inf,1.0,0.0,0.00021313884644769132,99.967853,28.176936626434326,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.5409305691719055,blowing leaves,25,grooming dog,145,0.5724453926086426,0.5724453926086426,inf,1.0,0.0,0.0009025501203723252,99.967833,27.823561906814575,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,changing oil,52,0.39991816878318787,hammer throw,148,changing oil,52,0.41093599796295166,0.41093599796295166,inf,1.0,0.0,0.0014156207907944918,99.823491,25.606383800506592,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,feeding fish,124,0.29672208428382874,dancing charleston,85,feeding fish,124,0.3361125588417053,0.3361125588417053,inf,1.0,0.0,0.001389992656186223,99.96785,24.957948207855225,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.4994625449180603,pole vault,253,blowing out candles,27,0.40121638774871826,0.40121638774871826,inf,1.0,0.0,0.0003138045431114733,99.967849,27.8909854888916,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.6861442923545837,biking through snow,22,stomping grapes,332,0.6827431917190552,0.6827431917190552,inf,1.0,0.0,0.0003717624640557915,99.967855,24.961626052856445,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9666397571563721,answering questions,2,hurdling,160,0.9471762776374817,0.9471762776374817,inf,1.0,0.0,0.0003605313249863684,99.967849,27.9572970867157,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.45491185784339905,riding mule,272,flipping pancake,129,0.5312107801437378,0.5312107801437378,inf,1.0,0.0,0.0,99.967848,24.874537706375122,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,surfing water,337,0.5808370113372803,country line dancing,75,surfing water,337,0.6871407628059387,0.6871407628059387,inf,1.0,0.0,0.0,99.967855,25.40514302253723,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,1.0,abseiling,0,scuba diving,286,1.0,1.0,inf,1.0,0.0,0.0004583281115628779,99.967852,27.844956874847412,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,air drumming,1,0.33788418769836426,braiding hair,32,air drumming,1,0.27486494183540344,0.27486494183540344,inf,1.0,0.0,0.0009459737921133637,99.967851,24.874963998794556,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,zumba,399,0.33268457651138306,baby waking up,10,zumba,399,0.4148438274860382,0.4148438274860382,inf,1.0,0.0,0.0006885811453685164,99.967852,24.975304126739502,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,pushing wheelchair,263,0.4608461558818817,baby waking up,10,pushing wheelchair,263,0.4668940007686615,0.4668940007686615,inf,1.0,0.0,0.00026941654505208135,99.967853,24.708218812942505,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.6305777430534363,skiing crosscountry,309,dying hair,108,0.5858426690101624,0.5858426690101624,inf,1.0,0.0,0.0005987215554341674,99.941094,27.624258995056152,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,recording music,266,0.9770570993423462,bandaging,13,recording music,266,0.9716447591781616,0.9716447591781616,inf,1.0,0.0,0.0007028632098808885,98.908345,25.13761305809021,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5632734298706055,somersaulting,325,tying bow tie,368,0.5748945474624634,0.5748945474624634,inf,1.0,0.0,0.00047308788634836674,99.879517,24.441662073135376,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7284767627716064,swing dancing,342,snorkeling,321,0.7357044816017151,0.7357044816017151,inf,1.0,0.0,0.003120435168966651,99.967834,25.712395668029785,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4151325821876526,long jump,182,decorating the christmas tree,89,0.44063177704811096,0.44063177704811096,inf,1.0,0.0,0.0019534502644091845,95.722227,25.601693868637085,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,springboard diving,329,0.2249714434146881,shaking head,289,sailing,282,0.3010076582431793,0.15530170500278473,inf,1.0,0.0,0.0004738920251838863,99.967849,28.23394513130188,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,hammer throw,148,0.29727140069007874,building cabinet,38,hammer throw,148,0.3243500292301178,0.3243500292301178,inf,1.0,0.0,0.0004957503406330943,99.967854,24.6868679523468,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8630251884460449,dodgeball,94,petting cat,213,0.8487287759780884,0.8487287759780884,inf,1.0,0.0,0.0007291109068319201,99.96785,26.052839040756226,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.8846538662910461,tapping guitar,350,mopping floor,198,0.8647453784942627,0.8647453784942627,inf,1.0,0.0,0.0009833828080445528,99.967834,27.920317888259888,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.39695656299591064,lunge,183,playing harmonica,233,0.3678440749645233,0.3678440749645233,inf,1.0,0.0,0.0010035792365670204,99.967854,25.156432390213013,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,ski jumping,307,0.3783496618270874,tickling,359,ski jumping,307,0.3501005172729492,0.3501005172729492,inf,1.0,0.0,0.0005399000365287066,99.967844,28.204235076904297,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,welding,391,0.30591991543769836,cheerleading,55,welding,391,0.30480578541755676,0.30480578541755676,inf,1.0,0.0,0.0010196417570114136,99.967847,27.930044412612915,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7494246363639832,air drumming,1,making snowman,189,0.8248329162597656,0.8248329162597656,inf,1.0,0.0,0.0008303698850795627,99.967853,25.318307638168335,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.13397334516048431,baby waking up,10,cleaning windows,65,0.15444335341453552,0.15444335341453552,51.5142712409488,0.9996000694484082,0.4588315116761055,0.0019294891972094774,99.942307,25.145806074142456,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,barbequing,14,0.6125158071517944,applying cream,4,barbequing,14,0.5817503333091736,0.5817503333091736,inf,1.0,0.0,0.000444821547716856,99.967853,24.98905372619629,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.9991913437843323,tapping pen,351,climbing tree,68,0.99180006980896,0.99180006980896,inf,1.0,0.0,0.0008927719900384545,99.89605,25.200958728790283,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5990315079689026,shearing sheep,294,yawning,397,0.5896757245063782,0.5896757245063782,inf,1.0,0.0,0.00018868068582378328,99.46018,28.235546827316284,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.25223857164382935,skiing slalom,310,waxing legs,389,0.3395615518093109,0.3395615518093109,inf,1.0,0.0,0.0010783442994579673,99.96785,25.610024452209473,20,0
