video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7196869254112244,riding mule,272,building cabinet,38,0.5513007044792175,0.5513007044792175,44.6226735745003,0.9984760087941982,2.242915971079015,0.0009330646134912968,98.345926,50.63386154174805,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9710385799407959,cutting nails,81,juggling fire,170,0.9046763181686401,0.9046763181686401,54.920040914111006,0.9995579235675647,0.20944802497130555,0.0008077246020548046,99.9726,56.55612540245056,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.439801961183548,blowing leaves,25,auctioning,9,0.3913778066635132,0.3913778066635132,48.52346306747001,0.9991080363275435,0.9135536436840459,0.0006529100937768817,99.916058,59.288174867630005,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.621656596660614,trapezing,364,making pizza,188,0.6101676225662231,0.6101676225662231,43.692631950292665,0.9972085282548759,2.7785432791896674,0.001842453726567328,99.957261,42.86815690994263,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998056888580322,presenting weather forecast,254,bench pressing,19,0.9673530459403992,0.9673530459403992,48.56331892240593,0.9992614824961124,0.9052081774642451,0.0006447824998758733,99.969353,52.904634952545166,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.3581969738006592,eating cake,110,arranging flowers,7,0.21044977009296417,0.21044977009296417,36.82181840178651,0.9955190967136602,13.517566684074811,0.0039477599784731865,89.806051,45.00779700279236,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7772417664527893,bookbinding,29,riding unicycle,275,0.664121687412262,0.664121687412262,44.58203870712814,0.9983038265312484,2.264000352604981,0.005373838357627392,99.873419,49.83148217201233,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9901947379112244,water sliding,384,testifying,354,0.8540658950805664,0.8540658950805664,42.95388665784521,0.9975133476704217,3.2937580583612456,0.004226743243634701,93.787071,50.03090953826904,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.42097291350364685,bee keeping,17,tango dancing,348,0.2650580108165741,0.2650580108165741,48.987819905561125,0.9990307002607365,0.8209153383827974,0.0006477461429312825,99.967972,53.78112769126892,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9501348733901978,building shed,39,cutting watermelon,83,0.9297747611999512,0.9297747611999512,56.32476228409451,0.9996553917483657,0.15156681777222267,0.0005534032825380564,99.971136,53.15722990036011,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9990187287330627,strumming guitar,335,climbing a rope,66,0.958112895488739,0.958112895488739,49.42661576204017,0.9992036035431416,0.7420254221344331,0.002431351225823164,99.750157,49.03557825088501,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7472854256629944,snorkeling,321,pushing wheelchair,263,0.6251375675201416,0.6251375675201416,45.4908487841534,0.9989279060226905,1.8365192397072265,0.002529876073822379,99.906477,44.78329372406006,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9650453329086304,springboard diving,329,checking tires,54,0.9459421038627625,0.9459421038627625,58.76548774428093,0.9997420428087567,0.08640355001032932,0.000865498383063823,99.977534,53.43729209899902,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.1665019690990448,tying tie,370,playing kickball,237,0.17787614464759827,0.09959723055362701,48.6988926160063,0.9989223800448848,0.8773868059979604,0.0010219407267868519,99.919966,57.842597246170044,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.1334664672613144,riding mechanical bull,270,news anchoring,202,0.0818413645029068,0.041369806975126266,45.79792947869679,0.9972826499248664,1.7111473656096736,0.007522358559072018,93.347509,40.24657487869263,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5530045628547668,passing American football (in game),208,massaging person's head,196,0.48903515934944153,0.48903515934944153,48.175656877570276,0.9989089772198938,0.9897253022487841,0.0005060473922640085,99.923853,57.68481779098511,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6359485983848572,crossing river,78,writing,396,0.5306196212768555,0.5306196212768555,37.393024128367934,0.9953960494600451,11.851626272164477,0.0049559795297682285,91.795254,43.447932720184326,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.5402011275291443,snowmobiling,324,playing harmonica,233,0.31678149104118347,0.31678149104118347,48.01747241407785,0.9986252790987467,1.0264389398981708,0.003618743736296892,99.113703,35.52139759063721,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6786676049232483,doing nails,97,mowing lawn,201,0.5560511350631714,0.5560511350631714,38.08037153732465,0.9944602247536796,10.116800993902718,0.005031284876167774,99.945378,43.19688963890076,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.18158286809921265,presenting weather forecast,254,shaving head,292,0.18135614693164825,0.18135614693164825,44.06070974447775,0.9978409499871015,2.5527564748700593,0.003517329692840576,99.961736,43.54189348220825,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8687589168548584,zumba,399,snowmobiling,324,0.7642644643783569,0.7642644643783569,48.84288975459426,0.9994011435227049,0.848772666729933,0.0011723164934664965,99.881638,62.550299406051636,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9104869961738586,skiing slalom,310,playing organ,239,0.785025954246521,0.785025954246521,46.77050119134374,0.9987610538723815,1.3678240695664095,0.003406542120501399,99.877967,53.60380530357361,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7295430898666382,playing controller,226,bending back,20,0.6485880613327026,0.6485880613327026,43.153939299748146,0.9972222204609713,3.1454763985587526,0.002323485678061843,95.806,47.8563597202301,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9988624453544617,riding mule,272,assembling computer,8,0.9629287123680115,0.9629287123680115,45.67032242748462,0.9988347031408331,1.7621712772385942,0.0009861994767561555,97.373129,50.26421403884888,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6554508805274963,pumping gas,257,passing American football (in game),208,0.5217100977897644,0.5217100977897644,45.73143077593761,0.9983291878600417,1.7375498900119928,0.002289124298840761,98.629699,52.35380148887634,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9536312222480774,tossing salad,362,tobogganing,360,0.9470251798629761,0.9470251798629761,55.42365345458771,0.9995498028244818,0.1865155371853799,0.0013858891325071454,99.970471,73.08380103111267,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8462430834770203,climbing tree,68,sharpening pencil,291,0.7725074291229248,0.7725074291229248,59.865368396905446,0.9998037971297448,0.0670723497350675,0.0012878378620371222,99.695632,57.656718015670776,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039361981907859445,99.983925,59.94614315032959,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9492998123168945,clay pottery making,58,trapezing,364,0.9531683325767517,0.9531683325767517,50.374180434096615,0.9994712726444159,0.5965712465321651,0.0005436588544398546,99.966561,64.2365562915802,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5138780474662781,opening present,204,squat,330,0.47961899638175964,0.47961899638175964,43.59574009949796,0.9952523210253986,2.8412297334859233,0.004721590783447027,99.075781,67.59989547729492,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.999873161315918,tapping pen,351,pole vault,253,0.9998984932899475,0.9998984932899475,inf,1.0,0.0,0.0009080487070605159,99.983927,36.078577518463135,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7648423910140991,ice climbing,162,pushing cart,262,0.6785500049591064,0.6785500049591064,50.988240871662825,0.9991975581630028,0.5179123577391812,0.0005560755962505937,99.968964,46.36283206939697,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.17296096682548523,biking through snow,22,playing xylophone,252,0.1192462295293808,0.1192462295293808,49.71186025991021,0.999241679753942,0.6948552367005881,0.0009488452924415469,98.278358,45.16445827484131,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.2380983829498291,blowing out candles,27,drop kicking,105,0.11157071590423584,0.11157071590423584,43.44938757452725,0.9948809611151569,2.9386076402947805,0.009675322100520134,94.945234,35.798255443573,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.2281748205423355,climbing a rope,66,braiding hair,32,0.07655560225248337,0.012823947705328465,46.064574485421936,0.9968324402188523,1.6092477564521945,0.01581539772450924,98.536619,32.77715730667114,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.15813681483268738,hammer throw,148,playing xylophone,252,0.17860183119773865,0.0032016204204410315,40.78327348290045,0.9958813333584924,5.42941467672644,0.012476479634642601,95.355388,32.270453453063965,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.750950813293457,country line dancing,75,biking through snow,22,0.6151973009109497,0.6151973009109497,45.87248924482063,0.9987722313423376,1.6820210880402198,0.0013931848807260394,99.954477,38.69777822494507,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.634476363658905,assembling computer,8,riding scooter,274,0.5603972673416138,0.5603972673416138,45.62938947600475,0.9983248995249389,1.7788585406943294,0.0012648471165448427,99.951331,42.84097504615784,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6748718619346619,bartending,15,massaging legs,195,0.20620359480381012,0.20620359480381012,41.272027648154335,0.9973667751001773,4.851517430528685,0.011001747101545334,94.945221,54.311766624450684,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9997363090515137,riding camel,268,using computer,373,0.9997381567955017,0.9997381567955017,inf,1.0,0.0,0.001222089515067637,99.983926,55.251704454422,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6421375870704651,sanding floor,284,trimming trees,366,0.451221227645874,0.451221227645874,41.02033997635694,0.9975613474477761,5.140985313894721,0.0038550428580492735,99.912516,54.97391867637634,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8435865044593811,throwing discus,358,playing clarinet,225,0.8033701777458191,0.8033701777458191,50.85800548625299,0.9990400592259411,0.533678629347241,0.002101372694596648,99.671458,68.57934641838074,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8128681778907776,swimming backstroke,339,flying kite,130,0.6541927456855774,0.6541927456855774,55.36188340087881,0.9994542663016596,0.18918731811962328,0.0015658510383218527,99.244156,62.6422073841095,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.269811749458313,vault,376,waxing legs,389,0.14252349734306335,0.14252349734306335,48.20330179460423,0.9986443252824202,0.9834452372302589,0.007852291688323021,99.956065,41.57970404624939,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6023709177970886,riding elephant,269,peeling apples,210,0.4755900204181671,0.4755900204181671,52.21525084207351,0.999488545211198,0.3904408743530568,0.0008156091789714992,97.162604,62.18044590950012,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.929475724697113,crossing river,78,doing nails,97,0.7742385268211365,0.7742385268211365,48.66650484639757,0.9985748810296586,0.8839544291337978,0.00682681193575263,98.438968,47.75078630447388,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7692264318466187,passing American football (in game),208,knitting,178,0.7185627818107605,0.7185627818107605,51.55820952370681,0.9990168436465986,0.4542128415748491,0.0006503543118014932,99.80152,50.766658306121826,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5650707483291626,trapezing,364,counting money,74,0.1773424744606018,0.12762275338172913,44.4154823251262,0.9976253541361355,2.3525135218368023,0.013304440304636955,99.968659,49.79509258270264,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.47681665420532227,surfing crowd,336,catching or throwing frisbee,49,0.1396103948354721,0.1396103948354721,48.12544625804283,0.998629615797584,1.0012343367386014,0.0030974424444139004,97.993755,47.402639389038086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.41414743661880493,riding mechanical bull,270,bookbinding,29,0.3069289028644562,0.258672297000885,49.90411956408579,0.999167063874825,0.6647653960875693,0.0010642956476658583,99.162134,51.431639671325684,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9786050915718079,vault,376,archery,5,0.8998466730117798,0.8998466730117798,45.76634157041684,0.9978474390148124,1.7236385702315238,0.002095669973641634,97.021983,46.46644139289856,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7246642112731934,tobogganing,360,grooming dog,145,0.619334876537323,0.619334876537323,44.308304098962765,0.9978023154189648,2.4112928089100145,0.00576565507799387,99.548398,57.53450012207031,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.630599856376648,riding mechanical bull,270,swimming breast stroke,340,0.48621678352355957,0.48621678352355957,42.609316347400295,0.9970320759958365,3.565732226478966,0.003876190632581711,97.785045,43.75675106048584,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5484909415245056,swing dancing,342,kitesurfing,177,0.339329332113266,0.339329332113266,49.2891228826535,0.9991285107690719,0.7658929512620938,0.0010015236912295222,99.954889,55.704106092453,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.6415561437606812,opening present,204,shining shoes,295,0.6293685436248779,0.6293685436248779,44.071439891968645,0.997977120499322,2.546457144729772,0.008646848611533642,98.649773,43.219311475753784,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.13078673183918,kicking field goal,174,tying knot (not on a tie),369,0.09783532470464706,0.09783532470464706,46.45257144202567,0.9980463501974782,1.471713306824235,0.000889854331035167,98.828602,57.05103039741516,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.4236743450164795,clean and jerk,59,washing hair,381,0.32528790831565857,0.32528790831565857,62.764411554056,0.9997648471266013,0.03440639773679033,0.0012095062993466854,99.978639,66.15199494361877,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999923706054688,golf chipping,141,riding mechanical bull,270,0.9721509218215942,0.9721509218215942,49.21712474580051,0.9993097522004712,0.7786958968420874,0.0024783462285995483,99.66903,56.261298418045044,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.539557158946991,using segway,375,shuffling cards,301,0.3924430310726166,0.3924430310726166,54.129471553164734,0.999168422683184,0.2512656988239622,0.0028557837940752506,99.971836,49.789337396621704,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.33626338839530945,snowkiting,323,making a cake,184,0.24249126017093658,0.24249126017093658,52.21636966193019,0.9993030162111888,0.390340302792021,0.0005928304744884372,99.909988,60.81590461730957,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.2416796237230301,biking through snow,22,stomping grapes,332,0.1271539032459259,0.1271539032459259,42.73938983699965,0.9966248985935808,3.4605201082744093,0.0030418168753385544,99.296339,54.646440744400024,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.980029821395874,ice climbing,162,hurdling,160,0.9557148218154907,0.9557148218154907,49.67632629024132,0.9992597068882854,0.7005638636153292,0.0011395844630897045,99.970257,53.27566432952881,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8760161399841309,paragliding,205,flipping pancake,129,0.4330078363418579,0.4330078363418579,46.18162125008283,0.9981733137498889,1.5664561273872193,0.014997690916061401,99.964184,43.63187050819397,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8045682311058044,bookbinding,29,feeding birds,123,0.48623985052108765,0.48623985052108765,44.15730109847678,0.9970664569924368,2.496607386106698,0.009685191325843334,99.958453,46.953601598739624,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9843935370445251,bookbinding,29,scuba diving,286,0.9720112085342407,0.9720112085342407,57.3181236320145,0.9996102789153378,0.1205779782389583,0.000693423324264586,99.96813,62.58646035194397,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9824196100234985,bee keeping,17,throwing ball,357,0.8765126466751099,0.8765126466751099,43.6819597698139,0.9979742368803585,2.785379557484294,0.0029199528507888317,98.943062,53.771405935287476,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7469123005867004,laying bricks,181,cheerleading,55,0.7496811151504517,0.7496811151504517,46.036892067898485,0.9983903034663673,1.6195380430779043,0.002421943936496973,99.967175,54.799253702163696,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9990401268005371,snowmobiling,324,playing bagpipes,219,0.9307281970977783,0.9307281970977783,42.83414121033307,0.9971086564842493,3.3858385065308103,0.0024770558811724186,99.962208,46.46546912193298,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.34014230966567993,presenting weather forecast,254,doing nails,97,0.2753262519836426,0.2753262519836426,51.253901312591516,0.9993352494419867,0.48718087333568727,0.0011610334040597081,99.080021,69.34183073043823,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8174802660942078,hurdling,160,playing clarinet,225,0.6533847451210022,0.6533847451210022,38.886477624162445,0.994381808728661,8.402965847978972,0.0120204146951437,92.809084,54.18061351776123,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.516325831413269,making a cake,184,giving or receiving award,140,0.44071435928344727,0.44071435928344727,46.52159127444121,0.9982184897275598,1.4485091183370207,0.0018519519362598658,96.576481,56.1420156955719,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9560292959213257,playing piano,241,snorkeling,321,0.9398080706596375,0.9398080706596375,62.3816399511433,0.9996863249522429,0.037576503438047866,0.004853250924497843,99.250746,41.12492513656616,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.44264471530914307,blasting sand,23,opening present,204,0.38298994302749634,0.38298994302749634,44.936265114423826,0.9983201533311845,2.086670370801447,0.004898850806057453,93.700304,59.58410930633545,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9918186664581299,cleaning toilet,64,gymnastics tumbling,147,0.9701365828514099,0.9701365828514099,49.93488870352385,0.9993548824208911,0.6600722735433521,0.0008237300207838416,99.9662,59.667279958724976,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6032941341400146,smoking hookah,317,high kick,152,0.39044061303138733,0.39044061303138733,40.5255785452721,0.9967034882429908,5.761326745742087,0.0026946316938847303,99.853067,57.56209993362427,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.872406542301178,zumba,399,petting cat,213,0.6982278823852539,0.6982278823852539,49.284220318752496,0.9986426338166016,0.7667580231033139,0.0015889869537204504,99.729222,55.935489892959595,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.43057283759117126,shot put,298,sweeping floor,338,0.4365939795970917,0.41340774297714233,60.19707527523012,0.9997062146865421,0.062140226704256576,0.0012430939823389053,99.978029,56.1753294467926,20,0
