video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.3530164957046509,tai chi,346,changing oil,52,0.1286240965127945,0.1286240965127945,46.7298560111996,0.998191298591643,1.3806854867960972,0.0014307063538581133,97.104336,40.65544533729553,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9854068160057068,riding mule,272,cleaning toilet,64,0.9652718305587769,0.9652718305587769,55.50430588891962,0.9995893016798046,0.1830837385011503,0.0008453226764686406,97.900856,39.951982498168945,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,changing oil,52,0.18551330268383026,riding camel,268,changing oil,52,0.08592275530099869,0.08592275530099869,42.66166161871809,0.9976054607308102,3.523012620804066,0.0015414610970765352,95.065975,45.59938597679138,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,welding,391,0.19464722275733948,bandaging,13,welding,391,0.11764862388372421,0.11764862388372421,53.51212676682982,0.9994602193163903,0.28964609930547397,0.0009000639547593892,99.980035,41.98301672935486,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,bobsledding,28,0.038903817534446716,golf chipping,141,playing trombone,247,0.03125597909092903,0.028405286371707916,47.99548901616831,0.9990411286091361,1.031647806826769,0.0007293566013686359,99.590714,41.61233472824097,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.13251841068267822,trimming trees,366,making pizza,188,0.0737142264842987,0.0737142264842987,42.56198434041917,0.9963300022605397,3.6048062455791183,0.0023930983152240515,98.275605,26.868026733398438,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9274826049804688,ice climbing,162,bench pressing,19,0.6304023265838623,0.6304023265838623,45.206810343279926,0.9984302997487884,1.9606466268511937,0.0011239673476666212,97.191617,48.98013138771057,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,carving pumpkin,46,0.05975670740008354,skiing slalom,310,carving pumpkin,46,0.04831700026988983,0.04831700026988983,35.630113226288685,0.9940272402611259,17.78562119220648,0.0056825727224349976,86.590856,40.436166763305664,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.05697956308722496,tai chi,346,riding unicycle,275,0.03990063816308975,0.03990063816308975,44.22006652756248,0.9982708715875397,2.460785211203974,0.005352016072720289,99.507225,32.404271602630615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.10373872518539429,feeding goats,125,playing organ,239,0.019066069275140762,0.017500920221209526,38.83104671257917,0.9941703910142496,8.510903956017673,0.011350775137543678,91.074375,37.957024335861206,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,celebrating,51,0.12337329983711243,massaging legs,195,celebrating,51,0.09630992263555527,0.09630992263555527,48.64425067508811,0.998972873618721,0.888495624389895,0.000690466957166791,99.983331,52.47143769264221,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,blowing glass,24,0.557565450668335,sign language interpreting,303,blowing glass,24,0.5519809722900391,0.5519809722900391,54.61523617136677,0.9995448585010912,0.2246760312383112,0.000623467261902988,99.791162,50.86393189430237,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,pole vault,253,0.086647629737854,disc golfing,92,pole vault,253,0.057396579533815384,0.057396579533815384,46.67081818256022,0.9985524585593542,1.3995826259011497,0.003918453585356474,98.312051,39.66052985191345,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.06469625234603882,javelin throw,166,pushing wheelchair,263,0.04109850898385048,0.04109850898385048,45.542115688082546,0.9989193195419418,1.8149672466623792,0.0026712084654718637,99.151399,43.366448163986206,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5460669994354248,tapping pen,351,checking tires,54,0.4724784195423126,0.4724784195423126,55.91429949067364,0.999576271425678,0.16659056909480097,0.0009443016606383026,99.853886,57.42655086517334,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.2668679654598236,braiding hair,32,high jump,151,0.22725583612918854,0.22725583612918854,49.47387756012657,0.9990982982814043,0.7339941606337234,0.0009440466528758407,0.0,56.98203659057617,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.03579835593700409,pushing cart,262,news anchoring,202,0.012757088989019394,0.012757088989019394,45.901662799920196,0.9973635317887173,1.6707600449705728,0.006647877395153046,93.090446,34.93263125419617,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,blowing out candles,27,0.09526605159044266,breading or breadcrumbing,33,blowing out candles,27,0.048894818872213364,0.048894818872213364,46.54109592329302,0.9984980667004495,1.4420182889962816,0.0006780776311643422,99.254625,50.93081068992615,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,playing bass guitar,221,0.18062666058540344,vault,376,playing bass guitar,221,0.026556413620710373,0.026556413620710373,34.984397750743994,0.992419882601492,20.636715918814588,0.005601918790489435,87.818566,34.695063829422,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,hoverboarding,157,0.03384658694267273,playing tennis,246,hoverboarding,157,0.017968133091926575,0.017968133091926575,47.698574558103104,0.9985268160601907,1.104645442385474,0.0040837498381733894,97.333045,35.46108889579773,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,celebrating,51,0.31900185346603394,bandaging,13,celebrating,51,0.2580723464488983,0.2580723464488983,38.36405176066893,0.9947189424659518,9.477093924472316,0.005096497014164925,99.960127,29.4592924118042,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,blowing glass,24,0.2666688561439514,golf putting,143,blowing glass,24,0.21784479916095734,0.21784479916095734,44.823916095430846,0.9981992120130604,2.1413553918462602,0.003012650180608034,99.981514,38.249335527420044,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,welding,391,0.26637157797813416,bandaging,13,welding,391,0.21244196593761444,0.21244196593761444,49.28108491400601,0.9994761387615325,0.767311786707806,0.0011036021169275045,99.693609,66.37186765670776,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9591854810714722,golf chipping,141,playing organ,239,0.7941546440124512,0.7941546440124512,45.20234876128591,0.9982456783203171,1.9626618678601015,0.005077040288597345,98.991129,52.83596420288086,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,decorating the christmas tree,89,0.07780983299016953,cutting nails,81,decorating the christmas tree,89,0.05559012293815613,0.05559012293815613,39.52475489782254,0.9933446754511479,7.254456336357175,0.007315156515687704,92.544487,46.525694370269775,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6109916567802429,tai chi,346,assembling computer,8,0.18677257001399994,0.18677257001399994,38.42905604789933,0.9934081563074038,9.336299092513665,0.006521674804389477,92.610915,47.96560883522034,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.6189512610435486,cleaning pool,62,kicking field goal,174,0.315094918012619,0.315094918012619,43.52120474403834,0.9972457425717096,2.8904128975401915,0.0031212333124130964,94.820512,44.66619253158569,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.4307193160057068,bartending,15,tobogganing,360,0.36269092559814453,0.36269092559814453,55.205613148502906,0.9995505643582356,0.19611871816035253,0.0013949526473879814,99.969719,56.59890556335449,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.3659723401069641,climbing tree,68,sharpening pencil,291,0.29008397459983826,0.29008397459983826,59.495981217341395,0.9998054957522697,0.07302679472934862,0.0013007784727960825,99.122198,59.79703378677368,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.868791937828064,balloon blowing,12,making sushi,190,0.807514488697052,0.807514488697052,52.53991953238223,0.999522498216755,0.3623167463136285,0.0006558311870321631,99.985602,64.35207557678223,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,welding,391,0.8838819265365601,brushing teeth,37,welding,391,0.8059067130088806,0.8059067130088806,50.025925762929376,0.9994351386861761,0.6463798129829248,0.0005712747224606574,99.882444,62.8127384185791,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,robot dancing,277,0.031698331236839294,waxing eyebrows,388,doing nails,97,0.029003005474805832,0.020220452919602394,41.594209176036834,0.9923895875195667,4.504633302945572,0.008250074461102486,95.930068,49.008172273635864,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,welding,391,0.21772770583629608,braiding hair,32,welding,391,0.18720801174640656,0.18720801174640656,41.003940167807784,0.9971170717230949,5.160435379857798,0.006211071275174618,99.876541,40.351481676101685,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,unboxing,371,0.15377090871334076,stretching arm,333,unboxing,371,0.151152566075325,0.151152566075325,51.51647761572774,0.9993271633501761,0.458598467692274,0.000522286631166935,99.985083,59.417269229888916,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,blowing glass,24,0.05877511575818062,baby waking up,10,blowing glass,24,0.046300262212753296,0.046300262212753296,47.64950643982229,0.9988407364623301,1.1171968869735802,0.001376977190375328,96.615548,65.02849674224854,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.14574693143367767,baby waking up,10,somersaulting,325,0.046200238168239594,0.0380631759762764,41.89855031132504,0.992892660701226,4.199768286242086,0.0210878849029541,93.960075,61.800854206085205,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.2349739819765091,golf chipping,141,blowing glass,24,0.0552448146045208,0.05399046093225479,45.86231311060292,0.9967154503958691,1.6859669224666136,0.017802977934479713,94.13877,55.15342998504639,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.06495128571987152,front raises,134,headbutting,150,0.011959847994148731,0.007801730651408434,40.27399711573572,0.9953726973771502,6.104929447098246,0.009759124368429184,94.270338,56.280168533325195,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.047400180250406265,catching or throwing softball,50,biking through snow,22,0.035265132784843445,0.035265132784843445,44.93349201746654,0.9984806877879266,2.0880031961832217,0.0015994416316971183,99.933065,62.51894474029541,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,playing ice hockey,235,0.05367553234100342,waxing eyebrows,388,playing ice hockey,235,0.04770129546523094,0.04770129546523094,45.24873082046523,0.9981191899843885,1.941812439118599,0.0013743160525336862,99.712842,58.94872570037842,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.05958038941025734,riding mule,272,making bed,186,0.03366948291659355,0.020889677107334137,41.00028160477635,0.997105022285106,5.164784441021154,0.010701483115553856,91.537245,39.63904905319214,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5818529725074768,riding camel,268,welding,391,0.14538541436195374,0.02134791947901249,42.442554005753344,0.9952969835883669,3.7053135131154367,0.01786237582564354,97.768926,58.509655237197876,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.19804510474205017,exercising arm,119,decorating the christmas tree,89,0.14041367173194885,0.14041367173194885,39.95530933956488,0.9968871668637801,6.569758824296468,0.004940757993608713,98.74179,54.28437399864197,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing saxophone,244,0.18164552748203278,javelin throw,166,playing clarinet,225,0.09964635968208313,0.08718383312225342,48.99222462263394,0.9985293957597132,0.820083168757985,0.0028099585324525833,98.395587,53.89768314361572,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,shooting goal (soccer),297,0.06727593392133713,massaging legs,195,playing paintball,240,0.06740555167198181,0.0549914725124836,54.95799496300756,0.9994087373518354,0.20762558282479449,0.0015936013078317046,98.932569,61.81106901168823,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.07933174073696136,javelin throw,166,welding,391,0.061741024255752563,0.061741024255752563,49.06440987006164,0.9989082458289287,0.8065650028081909,0.007692813873291016,99.946134,51.90958833694458,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,cooking egg,71,0.17331838607788086,flying kite,130,cooking egg,71,0.06344161927700043,0.06344161927700043,49.220657947564284,0.9989981396674468,0.778062646598615,0.0012673817109316587,94.508804,68.43903303146362,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.03773738443851471,vault,376,doing nails,97,0.023328319191932678,0.023328319191932678,47.21995944836725,0.9980443513812162,1.2333445413939288,0.010568433441221714,97.606241,55.011635303497314,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.30569544434547424,biking through snow,22,knitting,178,0.1468680500984192,0.1468680500984192,49.31326225032291,0.9984430976111925,0.7616477015466149,0.0009198410552926362,94.607395,67.2578194141388,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,shining shoes,295,0.06074298545718193,deadlifting,88,playing cymbals,228,0.042519647628068924,0.03968057781457901,44.91193013385785,0.9979163034316331,2.098395505998369,0.010044611990451813,99.984426,48.02032399177551,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,mopping floor,198,0.13748998939990997,braiding hair,32,mopping floor,198,0.05910230800509453,0.05910230800509453,47.94854244387685,0.9985558916102306,1.0428602558023607,0.003180233296006918,98.200533,56.9896183013916,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.08883319050073624,catching or throwing softball,50,bookbinding,29,0.069203682243824,0.05037323012948036,49.07614200975479,0.9991110034741603,0.8043890683333583,0.0012059970758855343,97.455387,62.951417684555054,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.30570051074028015,waxing eyebrows,388,watering plants,385,0.14554530382156372,0.12402660399675369,42.5848208605644,0.9953890756578421,3.58590083053469,0.005608702078461647,94.265909,51.84253406524658,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.08393018692731857,javelin throw,166,grooming dog,145,0.03268040716648102,0.03268040716648102,42.8203876960343,0.9972812882058897,3.3965779918589925,0.0065900301560759544,99.064775,55.84312677383423,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.4770442545413971,braiding hair,32,jumping into pool,172,0.4083605110645294,0.4083605110645294,41.60143231519244,0.9965695297780288,4.497147472143235,0.004769118968397379,92.717986,56.55425572395325,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,jumping into pool,172,0.47898247838020325,braiding hair,32,jumping into pool,172,0.415871262550354,0.415871262550354,50.038394719190045,0.9992551873549207,0.6445266642537735,0.0009254262549802661,99.762377,62.294097661972046,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.18797385692596436,flying kite,130,cleaning shoes,63,0.11971412599086761,0.11971412599086761,43.288473012433386,0.9978217879961422,3.0495310497769252,0.009168451651930809,97.907646,47.94881868362427,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,playing didgeridoo,229,0.04265530779957771,snowkiting,323,archery,5,0.02371647022664547,0.022031020373106003,43.702387175040684,0.9966224748731154,2.772309054309439,0.001482386258430779,96.116456,64.05122494697571,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,grooming dog,145,0.04110848158597946,javelin throw,166,grooming dog,145,0.029013577848672867,0.029013577848672867,62.23022071656861,0.999749745581,0.038909736453054705,0.0012662590015679598,99.782553,69.09977149963379,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.0966385081410408,golf chipping,141,riding mechanical bull,270,0.05366447567939758,0.05366447567939758,44.078420226392595,0.9978549174974469,2.542367558965996,0.004808294586837292,94.463015,49.01098895072937,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.07094794511795044,playing kickball,237,shining shoes,295,0.04396817088127136,0.04396817088127136,53.58939821404956,0.9991047130781678,0.28453817355974786,0.00311623839661479,99.893433,50.092780351638794,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,blowing out candles,27,0.2583826780319214,clean and jerk,59,blowing out candles,27,0.23677846789360046,0.23677846789360046,50.64522098843301,0.999062695535034,0.5604776022236623,0.000708582520019263,99.132184,60.0169780254364,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.13069160282611847,biking through snow,22,tossing coin,361,0.05208027362823486,0.05208027362823486,42.44644952076068,0.9963490326211174,3.7019914278910857,0.003589941654354334,97.413277,54.94275736808777,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9297135472297668,ice climbing,162,hurdling,160,0.8201963305473328,0.8201963305473328,48.59411060640039,0.9990907629583932,0.8988129068855467,0.001476235338486731,99.959572,66.2381284236908,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.023938048630952835,javelin throw,166,welding,391,0.022452879697084427,0.022452879697084427,46.985015318304434,0.9984804150423996,1.3019036033949152,0.011800837703049183,99.983622,52.485265493392944,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.899954080581665,eating carrots,111,welding,391,0.6180086731910706,0.6180086731910706,43.9661392780729,0.9969777050716772,2.608954067245736,0.010541057214140892,99.979397,49.543063163757324,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,jumping into pool,172,0.3530007600784302,shining shoes,295,jumping into pool,172,0.3168265223503113,0.3168265223503113,56.609371711934735,0.9995415386897445,0.14195254711886449,0.00073101936141029,99.863495,63.3192195892334,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,punching bag,258,0.053894080221652985,ice climbing,162,punching bag,258,0.0528271459043026,0.0528271459043026,41.24347913653307,0.9964794069874013,4.883514113883616,0.005213665775954723,95.218942,56.03459429740906,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.130611389875412,golf chipping,141,dancing gangnam style,86,0.09163925796747208,0.09163925796747208,45.00522568174023,0.9980556932749846,2.053798312545237,0.0031201718375086784,99.960148,56.61649203300476,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.5134899616241455,baby waking up,10,playing bagpipes,219,0.14797770977020264,0.14797770977020264,39.9657355329849,0.9935843673752697,6.554005591618807,0.00479369331151247,98.098137,53.30622911453247,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.03282156586647034,riding mule,272,dying hair,108,0.01989738643169403,0.01989738643169403,50.038338750287885,0.9991715997579668,0.6445349705260739,0.001344651565887034,97.534898,66.42154574394226,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.32956379652023315,bandaging,13,smoking hookah,317,0.0492989681661129,0.018202686682343483,37.172752441989076,0.9917249565094272,12.468238946068073,0.027459314092993736,90.779262,50.686782121658325,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying tie,370,0.0847730040550232,feeding goats,125,tying tie,370,0.031338732689619064,0.031338732689619064,46.089188373197054,0.9980793731507157,1.6001530496224934,0.002253733342513442,94.346208,49.044021129608154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.17784669995307922,building cabinet,38,snorkeling,321,0.15140245854854584,0.15140245854854584,63.2909509752237,0.9997540333396197,0.030477915689880213,0.004515283741056919,98.394576,49.0042142868042,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.1952536553144455,golf putting,143,decorating the christmas tree,89,0.15814641118049622,0.15814641118049622,45.582553023618956,0.9985775573712609,1.798146444051651,0.004409457091242075,91.526292,52.34421181678772,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,extinguishing fire,121,0.12432224303483963,braiding hair,32,extinguishing fire,121,0.07050155848264694,0.07050155848264694,49.53804765013081,0.9993367228551182,0.7232286065240978,0.0008403340470977128,99.982909,65.24371147155762,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.21252451837062836,massaging legs,195,high kick,152,0.13067206740379333,0.13067206740379333,37.85808833253564,0.9943837548531261,10.648085448937188,0.0045729284174740314,98.191433,46.58114695549011,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.15642096102237701,disc golfing,92,petting cat,213,0.05558111146092415,0.05558111146092415,48.26665718693764,0.9983169524121941,0.9692027599239845,0.0018839591648429632,98.59465,59.628169536590576,20,0
