video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.9169823527336121,swing dancing,342,ice climbing,162,0.8573436141014099,0.8573436141014099,45.509734157563145,0.9985447602931132,1.8285504416544458,0.0010439048055559397,95.647964,55.19597101211548,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,making snowman,189,0.498633474111557,clapping,57,making snowman,189,0.23856912553310394,0.23856912553310394,36.91301284122166,0.9954478855764561,13.236680211388254,0.004364379215985537,87.633078,53.21665596961975,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7542442679405212,texting,355,catching fish,47,0.46184611320495605,0.46184611320495605,42.861385484376974,0.9976912277401386,3.3646648595959117,0.005733130034059286,99.20421,50.69461727142334,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8920207023620605,arranging flowers,7,water sliding,384,0.6142773628234863,0.6142773628234863,38.87404612628131,0.9949563681781897,8.427053444648495,0.007000084035098553,92.470489,51.82396602630615,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.4235164523124695,shoveling snow,299,spraying,328,0.28624576330184937,0.28624576330184937,47.40259969347417,0.9987334323838473,1.1825523937117877,0.0008049388998188078,99.55803,51.52485156059265,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.8969120979309082,planting trees,215,passing American football (in game),208,0.8441424369812012,0.8441424369812012,53.575271125283805,0.9994892869221947,0.285465249794147,0.0008816132321953773,98.949932,54.88778638839722,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.920128583908081,clean and jerk,59,swing dancing,342,0.8461499214172363,0.8461499214172363,45.241433566258145,0.9979770410768297,1.9450779215902725,0.0036785586271435022,96.265198,52.51358199119568,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.8509299159049988,slacklining,313,stretching arm,333,0.7323381304740906,0.7323381304740906,43.10994083643437,0.9981323897320542,3.177505253214083,0.003235872834920883,95.587917,51.755138635635376,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8891233801841736,sweeping floor,338,applying cream,4,0.773918628692627,0.773918628692627,54.224535216626066,0.9993977728212887,0.24582544794257244,0.0009463218739256263,99.636582,53.712011098861694,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.43981701135635376,dining,91,robot dancing,277,0.24147626757621765,0.24147626757621765,48.83644990886868,0.9989455319197886,0.8500321852842936,0.0008674140553921461,99.583907,52.480437994003296,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6723710894584656,snowkiting,323,making snowman,189,0.1587132066488266,0.1275227963924408,45.771373849058534,0.9974159261999882,1.7216425038357652,0.0062337457202374935,91.91325,52.165966510772705,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8984825015068054,tobogganing,360,pushing wheelchair,263,0.7197110652923584,0.7197110652923584,46.32758191428817,0.9984426069576995,1.514684458857789,0.0007058759802021086,98.165368,52.91965889930725,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8126295804977417,water sliding,384,making tea,191,0.18738719820976257,0.18738719820976257,36.61943735521773,0.9946955094754293,14.162392466916025,0.00408570421859622,88.134728,51.57723522186279,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.27740490436553955,slacklining,313,sailing,282,0.15365496277809143,0.15365496277809143,45.81534943061826,0.9978053336060565,1.7042975426437166,0.005680548492819071,94.519173,54.4345817565918,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.681261420249939,playing ice hockey,235,drumming fingers,106,0.6424452066421509,0.6424452066421509,37.12373196057491,0.992610555128256,12.609769988981483,0.008122696541249752,98.99455,52.18027138710022,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.31406423449516296,doing aerobics,95,using segway,375,0.08000300824642181,0.0655549168586731,43.67214738932428,0.9976914207795992,2.7916799145638276,0.0038030133582651615,99.809144,51.43641948699951,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8733391761779785,waxing legs,389,drawing,98,0.6230846643447876,0.6230846643447876,46.33916096300556,0.999159764019234,1.5106514245585845,0.0011318977922201157,99.610497,51.76861333847046,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9147812724113464,baby waking up,10,frying vegetables,135,0.8845938444137573,0.8845938444137573,43.83385423213315,0.9976417831246158,2.689644847588025,0.005717409774661064,97.537428,53.69756746292114,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.5897176265716553,cracking neck,76,country line dancing,75,0.38453444838523865,0.38453444838523865,40.498743554805394,0.9961621297868751,5.7970361069060665,0.0031304473523050547,93.100386,51.71543478965759,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.8948809504508972,hurling (sport),161,curling hair,80,0.6145761013031006,0.6145761013031006,40.32384947165915,0.9956667309291862,6.035252070373664,0.003694675862789154,93.642381,50.06855487823486,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.4380139708518982,disc golfing,92,kicking soccer ball,175,0.2043170928955078,0.17734961211681366,42.016724091628944,0.9959800541510373,4.087031187001819,0.004080480430275202,92.207489,52.40402841567993,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.7721540927886963,shoveling snow,299,feeding fish,124,0.6614274978637695,0.6614274978637695,53.372704984783105,0.9994081279138067,0.2990954885861016,0.0015124664641916752,99.694596,52.442341804504395,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8384612798690796,mowing lawn,201,unboxing,371,0.7248200178146362,0.7248200178146362,58.74232994372362,0.9997499822586142,0.08686550853851996,0.0013764009345322847,98.2159,54.6191725730896,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9106903076171875,diving cliff,93,breading or breadcrumbing,33,0.882389485836029,0.882389485836029,51.729465663320305,0.9994541930617226,0.43665033183158586,0.000633660820312798,99.859859,53.302594900131226,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.9039585590362549,answering questions,2,breakdancing,34,0.8534452319145203,0.8534452319145203,48.732769077519215,0.9993170458815479,0.8705695106933278,0.0006122814957052469,99.822306,53.391746044158936,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.5038532018661499,presenting weather forecast,254,grooming horse,146,0.41165870428085327,0.41165870428085327,42.95725812198023,0.9946495541865864,3.291202078865375,0.004992462228983641,94.950525,52.40661811828613,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9262866973876953,bookbinding,29,bending metal,21,0.7727019786834717,0.7727019786834717,39.27107954806095,0.9962932222768401,7.690815732977657,0.0065747397020459175,98.804709,51.75934052467346,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.24969804286956787,finger snapping,127,motorcycling,199,0.12078454345464706,0.12078454345464706,49.82750229386936,0.9990316186090195,0.6765970991874827,0.0006303047412075102,99.669317,53.625088930130005,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.47221875190734863,building cabinet,38,riding mule,272,0.1813022494316101,0.1813022494316101,48.36409385824261,0.9990163198350971,0.947700206037023,0.0011071398621425033,97.010529,53.49772620201111,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,eating spaghetti,116,0.21864888072013855,shaking hands,288,playing bass guitar,221,0.20086073875427246,0.08692722022533417,43.6727529638251,0.9956686049233409,2.7912906735347116,0.007765587419271469,96.674109,52.91718912124634,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.11163046211004257,parkour,207,making jewelry,187,0.09034514427185059,0.01497437059879303,47.30617096310196,0.997588675020436,1.2091029048567516,0.011231222189962864,94.787115,50.402058362960815,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.5626587867736816,playing controller,226,catching or throwing frisbee,49,0.21038952469825745,0.21038952469825745,41.37429008725707,0.9965680596861545,4.738614206693178,0.006970646325498819,95.344961,50.409878730773926,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6915832757949829,blowing out candles,27,waxing eyebrows,388,0.6589794158935547,0.6589794158935547,44.51850435039803,0.9982738089083051,2.297364605668969,0.0018775236094370484,98.114112,53.93080949783325,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.40021926164627075,hurling (sport),161,blasting sand,23,0.30247199535369873,0.30247199535369873,43.50457691090874,0.9973859544662768,2.9015006338652,0.0018300045048817992,97.102774,52.0471556186676,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.4404369294643402,shining shoes,295,windsurfing,393,0.26196369528770447,0.26196369528770447,42.462480434012235,0.9973174617500118,3.6883516260040845,0.010549286380410194,91.360711,53.04327034950256,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.9041892886161804,playing squash or racquetball,245,smoking,316,0.7056638598442078,0.7056638598442078,43.65082234726163,0.9966508616518461,2.8054215333225914,0.008128407411277294,97.088698,51.60838794708252,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7641921043395996,shuffling cards,301,capoeira,43,0.33953291177749634,0.33953291177749634,38.40376153557364,0.9950378377237525,9.390834943575864,0.007290849927812815,95.113699,51.88963556289673,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7739202380180359,cracking neck,76,playing cello,223,0.3878229856491089,0.3878229856491089,47.460111632047486,0.9979588085430747,1.1669955437418091,0.002997197210788727,96.446062,51.40038514137268,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.6428613066673279,tossing salad,362,eating burger,109,0.5790562629699707,0.5790562629699707,53.889400830363115,0.9993220309743326,0.2655463142428496,0.0016086288960650563,98.179386,52.510932207107544,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.4893898367881775,crying,79,flipping pancake,129,0.5262774229049683,0.5262774229049683,45.96930742263347,0.9978178081682939,1.6449383226016032,0.00929122045636177,97.701587,49.944358587265015,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8866610527038574,sweeping floor,338,tying knot (not on a tie),369,0.7678713798522949,0.7678713798522949,51.40095881027062,0.9993841327488117,0.47096049562253983,0.000871433352585882,94.931975,51.32932448387146,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.5643275380134583,playing cymbals,228,digging,90,0.36607587337493896,0.36607587337493896,47.35227741610258,0.9979883888475024,1.1963344782916996,0.008622375316917896,97.304683,54.10935187339783,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9062811732292175,trimming trees,366,playing trombone,247,0.7710139155387878,0.7710139155387878,50.2097668730672,0.998836344869396,0.6195889639647496,0.0007466798415407538,95.037677,53.090717792510986,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.4917842149734497,finger snapping,127,training dog,363,0.34011954069137573,0.34011954069137573,43.52678843961193,0.9971502957995579,2.8866991006129004,0.014974591322243214,99.132805,51.925599575042725,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5272815823554993,weaving basket,390,drinking beer,101,0.3909890353679657,0.3909890353679657,49.48803391011802,0.9989294432941465,0.7316055137096313,0.002495414577424526,97.902576,47.981916189193726,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.5007229447364807,wrestling,395,carrying baby,44,0.1628139317035675,0.13889244198799133,49.47974324826024,0.9992575177120117,0.7330034792298884,0.0009928911458700895,95.84066,53.02812170982361,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8769038915634155,extinguishing fire,121,side kick,302,0.6402565836906433,0.6402565836906433,42.88675108729322,0.9957666154390887,3.345070321610143,0.00414204690605402,93.277127,54.05364918708801,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6682584285736084,snowkiting,323,playing organ,239,0.5241543054580688,0.5241543054580688,40.967239238246684,0.996114171555497,5.204229462719342,0.0070976028218865395,95.691416,52.790855407714844,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.5804740786552429,yoga,398,singing,304,0.23585021495819092,0.1965223252773285,40.86110730479858,0.995904298096718,5.3329760142062534,0.005791639443486929,89.257948,53.52139663696289,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.532345175743103,drawing,98,cooking sausages,73,0.36039552092552185,0.36039552092552185,49.96068638789161,0.9992098089592911,0.6561629766137738,0.0010090061696246266,99.554852,52.82819867134094,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6426795721054077,shining shoes,295,swinging on something,344,0.5225714445114136,0.5225714445114136,41.563971223720884,0.9973576666693925,4.5361064582393595,0.00969083234667778,96.178042,53.48568415641785,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.5866931080818176,paragliding,205,scrambling eggs,285,0.41821882128715515,0.41821882128715515,46.098311518531006,0.9980201206561825,1.5967951653205006,0.0009266251581721008,97.160481,51.76830697059631,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6139101386070251,playing badminton,218,contact juggling,69,0.36617380380630493,0.36617380380630493,62.71493624603469,0.9997495329148642,0.0348006003643184,0.0012196629540994763,98.939734,52.66221737861633,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.8997666239738464,swimming breast stroke,340,braiding hair,32,0.7311971187591553,0.7311971187591553,42.42726030561564,0.9971065575716251,3.718384793458022,0.006217034999281168,88.131937,52.575469732284546,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.625841498374939,sharpening pencil,291,training dog,363,0.5437538027763367,0.5437538027763367,52.42399769235539,0.9988365680557221,0.37211792589875,0.00373618071898818,99.507571,53.53799295425415,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.7612802386283875,eating hotdog,114,wrestling,395,0.502930760383606,0.502930760383606,50.703389801830234,0.9990884275033634,0.5530206912031528,0.0006917685968801379,97.981854,54.20482277870178,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9270539283752441,arranging flowers,7,playing poker,242,0.7828431129455566,0.7828431129455566,42.657402612403494,0.9967725122519847,3.5264692368320363,0.003131893463432789,95.481812,52.84094476699829,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.8357135057449341,playing basketball,220,juggling soccer ball,171,0.7187098264694214,0.7187098264694214,48.02264453344466,0.9990265145734031,1.0252172562325899,0.0013252771459519863,98.493061,54.723406076431274,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6119872331619263,scuba diving,286,rock scissors paper,279,0.292758047580719,0.292758047580719,46.54152217342974,0.9981287459011763,1.4418767651327145,0.014476717449724674,98.539308,50.377814054489136,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9074835777282715,playing ukulele,249,driving tractor,104,0.7197208404541016,0.7197208404541016,43.23643239425686,0.9965210749391635,3.0862927698992335,0.012249205261468887,99.79102,50.59424114227295,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.874770998954773,shaking hands,288,walking the dog,378,0.8180050849914551,0.8180050849914551,53.64905745108832,0.9993413679548583,0.2806561838835857,0.0008003126131370664,99.496229,52.04624390602112,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6541098952293396,weaving basket,390,tango dancing,348,0.3137454688549042,0.3137454688549042,41.00702124079873,0.9963378117201762,5.156775642028656,0.004994761198759079,94.219642,52.084901571273804,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.39539656043052673,shoveling snow,299,dodgeball,94,0.2323448657989502,0.2323448657989502,43.772877106723726,0.9972741784834683,2.727675169088265,0.004094811622053385,98.984793,53.462422370910645,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.896875262260437,cleaning shoes,63,sharpening knives,290,0.6497964859008789,0.6497964859008789,41.375461675084686,0.9960827318063069,4.737336052310173,0.002566627226769924,97.435082,54.28643727302551,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.1937306821346283,washing feet,380,mopping floor,198,0.19251930713653564,0.19251930713653564,51.668692500833046,0.999353359580113,0.44280356711081476,0.001086571952328086,97.058222,53.937849044799805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9123491644859314,jogging,168,playing cello,223,0.5976381301879883,0.5976381301879883,37.18859169676382,0.9931102196175393,12.422848565102834,0.018350711092352867,90.393617,52.519264459609985,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.21297404170036316,jogging,168,water sliding,384,0.14750303328037262,0.13759157061576843,44.704829545124234,0.9972250405052574,2.200885282970014,0.0029420568607747555,92.424674,53.64499545097351,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.8194324374198914,presenting weather forecast,254,peeling apples,210,0.5481109023094177,0.5481109023094177,59.50291386096499,0.9993455304796202,0.07291031503633123,0.005767985712736845,96.863835,50.5236599445343,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making bed,186,0.22191648185253143,playing ice hockey,235,making pizza,188,0.17028018832206726,0.12567022442817688,43.26579891015942,0.997589172286534,3.065493995902672,0.00589474942535162,90.575687,52.0855016708374,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.3280367851257324,shaking hands,288,dribbling basketball,99,0.19868460297584534,0.19868460297584534,47.83837950458512,0.9990368689987086,1.0696517607861242,0.0008847273420542479,99.677083,52.86320114135742,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.36303967237472534,juggling fire,170,eating spaghetti,116,0.28486067056655884,0.1323009580373764,37.10954379577951,0.9931252506579101,12.651032787476787,0.005209993105381727,94.364496,49.8987181186676,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7853310108184814,golf putting,143,using computer,373,0.5747560262680054,0.5747560262680054,45.99883728887246,0.9975264373167504,1.633791498951587,0.0023074052296578884,96.674964,48.79152202606201,20,0
