video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5280958414077759,stomping grapes,332,mopping floor,198,0.48252323269844055,0.48252323269844055,60.950268543429196,0.9997414922742702,0.052246055391242795,0.0012262973468750715,99.958534,15.269076347351074,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.10673238337039948,ice climbing,162,playing harmonica,233,0.09712224453687668,0.07459916174411774,44.34326261795039,0.997789243682087,2.3919610259000175,0.003878226038068533,99.922977,12.341612815856934,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.4302426278591156,clean and jerk,59,skiing (not slalom or crosscountry),308,0.38000762462615967,0.38000762462615967,49.152730069001855,0.9991015685909668,0.7903279734825874,0.0012094228295609355,99.928142,15.214085578918457,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.34346675872802734,presenting weather forecast,254,waxing chest,387,0.33944833278656006,0.33944833278656006,54.53530283147601,0.9995643971949436,0.22884955786956745,0.001450281823053956,99.931057,14.79283857345581,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8847249746322632,bookbinding,29,making snowman,189,0.8562375903129578,0.8562375903129578,44.50700859906783,0.9983371326375655,2.303453772733717,0.002133749658241868,99.932234,12.317376852035522,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.12171220779418945,cooking on campfire,72,juggling soccer ball,171,0.07472909986972809,0.062330711632966995,47.58091658140309,0.9989442337516549,1.1349812910982775,0.0026997593231499195,99.891522,12.255122184753418,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.25405773520469666,massaging legs,195,riding scooter,274,0.24133072793483734,0.24133072793483734,44.72072534599563,0.998228433895536,2.1928444514741927,0.0015859495615586638,99.931305,12.294266939163208,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6736608147621155,breading or breadcrumbing,33,climbing tree,68,0.6047143340110779,0.6047143340110779,41.20810385562245,0.99736867088629,4.923455027777024,0.0030869394540786743,99.848853,12.69749641418457,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.44458335638046265,swing dancing,342,yawning,397,0.43560585379600525,0.43560585379600525,52.484476855358075,0.9994714158415696,0.366971785820177,0.0005413619219325483,97.389576,15.153350591659546,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.2932324707508087,javelin throw,166,waxing legs,389,0.13773223757743835,0.13773223757743835,53.70794267151656,0.9991378579163979,0.2768764982904969,0.0032081841491162777,99.917046,12.614628314971924,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.992048978805542,washing hair,381,presenting weather forecast,254,0.9129696488380432,0.9129696488380432,45.777647677096,0.9987395475530022,1.719157210691863,0.0006307092844508588,98.807814,15.23079228401184,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6061432361602783,zumba,399,petting cat,213,0.5184993147850037,0.5184993147850037,52.95413335940925,0.9993927650711723,0.3293570961306219,0.0010507466504350305,99.68701,14.792253732681274,20,0
