video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,high kick,152,0.4333333671092987,abseiling,0,high kick,152,0.46666669845581055,0.46666669845581055,inf,1.0,0.0,0.0014533011708408594,99.977064,66.51544237136841,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,high kick,152,0.8000000715255737,abseiling,0,high kick,152,0.9000000357627869,0.9000000357627869,inf,1.0,0.0,0.0015382785350084305,98.245712,64.95781779289246,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,blasting sand,23,0.2666666805744171,abseiling,0,blasting sand,23,0.3333333432674408,0.3333333432674408,inf,1.0,0.0,0.0005127344047650695,98.042627,64.19582676887512,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,high kick,152,0.2666666805744171,abseiling,0,high kick,152,0.2666666805744171,0.2666666805744171,inf,1.0,0.0,0.0018145607318729162,99.796186,62.04494595527649,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,high kick,152,0.2666666805744171,abseiling,0,high kick,152,0.3333333432674408,0.3333333432674408,inf,1.0,0.0,0.0005921781994402409,99.991964,61.22417330741882,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,high kick,152,0.4333333671092987,abseiling,0,front raises,134,0.4333333671092987,0.23333334922790527,inf,1.0,0.0,0.0007596553768962622,99.991963,59.54745054244995,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,high kick,152,0.6666666865348816,abseiling,0,high kick,152,0.5666667222976685,0.5666667222976685,inf,1.0,0.0,0.0009738349472172558,99.947015,63.350186586380005,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,front raises,134,0.4333333671092987,abseiling,0,front raises,134,0.4333333671092987,0.4333333671092987,inf,1.0,0.0,0.0003414744569454342,98.480852,63.35600399971008,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,high kick,152,0.30000001192092896,abseiling,0,high kick,152,0.2666666805744171,0.2666666805744171,inf,1.0,0.0,0.0003106115327682346,98.469459,64.16351842880249,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,front raises,134,0.30000001192092896,abseiling,0,high kick,152,0.40000003576278687,0.30000001192092896,inf,1.0,0.0,0.0010380528401583433,99.842651,63.19230508804321,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,high kick,152,0.3333333432674408,abseiling,0,high kick,152,0.20000001788139343,0.20000001788139343,inf,1.0,0.0,0.00042202352778986096,99.780707,58.46178889274597,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,high kick,152,0.5333333611488342,abseiling,0,high kick,152,0.6333333849906921,0.6333333849906921,inf,1.0,0.0,0.0009168729884549975,99.985176,58.54766654968262,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,front raises,134,0.40000003576278687,abseiling,0,front raises,134,0.36666667461395264,0.36666667461395264,inf,1.0,0.0,0.0019301362335681915,98.303918,60.21315622329712,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,blasting sand,23,0.4333333671092987,abseiling,0,blasting sand,23,0.46666669845581055,0.46666669845581055,inf,1.0,0.0,0.0,97.51665,59.33321499824524,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,finger snapping,127,0.8333333730697632,abseiling,0,finger snapping,127,0.8000000715255737,0.8000000715255737,inf,1.0,0.0,0.0010248664766550064,97.994183,61.82667517662048,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,high kick,152,0.6666666865348816,abseiling,0,high kick,152,0.6333333849906921,0.6333333849906921,inf,1.0,0.0,0.0027178446762263775,98.753837,58.770421266555786,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,high kick,152,0.5,abseiling,0,high kick,152,0.46666669845581055,0.46666669845581055,inf,1.0,0.0,0.0012244692770764232,99.942204,59.72172713279724,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,front raises,134,0.6000000238418579,abseiling,0,front raises,134,0.40000003576278687,0.40000003576278687,inf,1.0,0.0,0.0012250777799636126,99.986998,61.45197606086731,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,high kick,152,0.30000001192092896,abseiling,0,finger snapping,127,0.30000001192092896,0.23333334922790527,inf,1.0,0.0,0.0011943571735173464,99.863505,65.82039642333984,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,high kick,152,0.3333333432674408,abseiling,0,high kick,152,0.46666669845581055,0.46666669845581055,inf,1.0,0.0,0.003592469496652484,99.962397,60.05478024482727,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,blasting sand,23,0.5666667222976685,abseiling,0,blasting sand,23,0.46666669845581055,0.46666669845581055,inf,1.0,0.0,0.002578539540991187,99.412308,58.12317609786987,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,finger snapping,127,0.7666667103767395,abseiling,0,finger snapping,127,0.5666667222976685,0.5666667222976685,inf,1.0,0.0,0.0,99.991963,56.53880071640015,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,finger snapping,127,0.30000001192092896,abseiling,0,finger snapping,127,0.36666667461395264,0.36666667461395264,inf,1.0,0.0,0.0012409372720867395,99.806988,68.38650870323181,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,front raises,134,0.5333333611488342,abseiling,0,front raises,134,0.30000001192092896,0.30000001192092896,inf,1.0,0.0,0.0005805165856145322,98.975971,59.265841007232666,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,high kick,152,0.4333333671092987,abseiling,0,high kick,152,0.36666667461395264,0.36666667461395264,inf,1.0,0.0,0.0014173409435898066,99.935478,58.65168833732605,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,high kick,152,0.7333333492279053,abseiling,0,high kick,152,0.7000000476837158,0.7000000476837158,inf,1.0,0.0,0.0009477428975515068,96.628176,59.71023941040039,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,high kick,152,0.6000000238418579,abseiling,0,high kick,152,0.6333333849906921,0.6333333849906921,inf,1.0,0.0,0.0012985722860321403,99.307029,60.72720146179199,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,high kick,152,0.6000000238418579,abseiling,0,high kick,152,0.6666666865348816,0.6666666865348816,inf,1.0,0.0,0.001406702445819974,96.77018,59.85699939727783,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,high kick,152,0.7000000476837158,abseiling,0,high kick,152,0.8666667342185974,0.8666667342185974,inf,1.0,0.0,0.0013957677874714136,99.988754,60.18796706199646,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,front raises,134,0.40000003576278687,abseiling,0,front raises,134,0.5,0.5,inf,1.0,0.0,0.0003735242353286594,99.947912,60.92082905769348,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,high kick,152,0.36666667461395264,abseiling,0,finger snapping,127,0.40000003576278687,0.30000001192092896,inf,1.0,0.0,0.0,99.991962,57.851561307907104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,finger snapping,127,0.4333333671092987,abseiling,0,finger snapping,127,0.5333333611488342,0.5333333611488342,inf,1.0,0.0,0.0,99.991964,59.700764894485474,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,high kick,152,0.3333333432674408,abseiling,0,front raises,134,0.1666666716337204,0.13333334028720856,inf,1.0,0.0,0.0009413677034899592,99.928217,59.8208327293396,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,front raises,134,0.46666669845581055,abseiling,0,front raises,134,0.4333333671092987,0.4333333671092987,inf,1.0,0.0,0.0006909507210366428,99.991963,60.400033712387085,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,high kick,152,0.46666669845581055,abseiling,0,high kick,152,0.46666669845581055,0.46666669845581055,inf,1.0,0.0,0.00026740587782114744,99.991963,62.2246515750885,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,finger snapping,127,0.1666666716337204,abseiling,0,blasting sand,23,0.1666666716337204,0.10000000894069672,inf,1.0,0.0,0.0007021351484581828,97.930583,59.700621604919434,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,high kick,152,0.4333333671092987,abseiling,0,high kick,152,0.5,0.5,inf,1.0,0.0,0.0004715082177426666,99.195616,62.59240460395813,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,high kick,152,0.7000000476837158,abseiling,0,high kick,152,0.7666667103767395,0.7666667103767395,inf,1.0,0.0,0.003126349998638034,99.621102,61.211679458618164,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,finger snapping,127,0.4333333671092987,abseiling,0,finger snapping,127,0.40000003576278687,0.40000003576278687,inf,1.0,0.0,0.001997496699914336,92.679788,58.86990213394165,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.20000001788139343,abseiling,0,cutting nails,81,0.1666666716337204,0.1666666716337204,inf,1.0,0.0,0.0004946152912452817,99.986438,63.18747353553772,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,high kick,152,0.6666666865348816,abseiling,0,high kick,152,0.7333333492279053,0.7333333492279053,inf,1.0,0.0,0.000720423471648246,99.918029,69.23785138130188,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,high kick,152,0.8000000715255737,abseiling,0,high kick,152,0.7666667103767395,0.7666667103767395,inf,1.0,0.0,0.001005352707579732,99.991964,64.02550792694092,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,high kick,152,0.6333333849906921,abseiling,0,high kick,152,0.6333333849906921,0.6333333849906921,inf,1.0,0.0,0.0008325253729708493,99.98242,64.06559109687805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,finger snapping,127,0.20000001788139343,abseiling,0,finger snapping,127,0.3333333432674408,0.3333333432674408,inf,1.0,0.0,0.0014080421533435583,99.406094,67.05104398727417,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,finger snapping,127,0.3333333432674408,abseiling,0,finger snapping,127,0.30000001192092896,0.30000001192092896,inf,1.0,0.0,0.00044143194099888206,99.991963,74.76442456245422,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,high kick,152,0.5333333611488342,abseiling,0,high kick,152,0.5333333611488342,0.5333333611488342,inf,1.0,0.0,0.0008764165686443448,99.395894,68.09825134277344,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,front raises,134,0.30000001192092896,abseiling,0,high kick,152,0.23333334922790527,0.13333334028720856,inf,1.0,0.0,0.0010911169229075313,99.986303,62.715203046798706,20,0
