video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7007550597190857,using segway,375,changing oil,52,0.2751624584197998,0.2751624584197998,48.97656855534123,0.9989377120255336,0.8230448567543408,0.0009072594111785293,99.324448,7.804153680801392,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9153391718864441,applying cream,4,cleaning toilet,64,0.8284615278244019,0.8284615278244019,55.934366832940114,0.9995682990660535,0.16582258367018213,0.0008016586652956903,99.364266,7.858336687088013,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7370371222496033,stretching arm,333,building cabinet,38,0.34545978903770447,0.34545978903770447,45.429144456693095,0.998743912558822,1.8627986529079263,0.0008679691818542778,99.281621,7.892704486846924,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5182565450668335,extinguishing fire,121,juggling fire,170,0.28887006640434265,0.28887006640434265,53.428101932500745,0.9994394486073526,0.29530456976590247,0.0008968098554760218,99.324754,7.789896726608276,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.09225393831729889,playing harmonica,233,playing harmonica,233,0.13147088885307312,0.0640682727098465,48.688849094475145,0.9991455042684965,0.8794182042562834,0.0006304937996901572,99.329538,7.772375822067261,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.635864794254303,eating carrots,111,making pizza,188,0.37271255254745483,0.37271255254745483,42.36930871542121,0.9963159276101934,3.7683348723054215,0.0025728903710842133,99.090616,7.760122776031494,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8577616214752197,snatch weight lifting,318,bench pressing,19,0.7831680774688721,0.7831680774688721,44.85103377530184,0.9982658758001941,2.128026262233966,0.0011880536330863833,99.240139,7.791088581085205,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.18210208415985107,robot dancing,277,answering questions,2,0.14256389439105988,0.007578385528177023,37.45122454846911,0.9959512983564442,11.693860428213977,0.0035678886342793703,91.035268,7.741424798965454,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6471074223518372,snowmobiling,324,riding unicycle,275,0.18859654664993286,0.18859654664993286,42.09767947300896,0.9973159409706401,4.011551883817284,0.007801088038831949,98.536639,7.585206508636475,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8603352308273315,news anchoring,202,testifying,354,0.6826600432395935,0.6826600432395935,41.82288028522458,0.9971090253575771,4.273584862337414,0.003861047327518463,96.082832,7.569746255874634,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.25236135721206665,pumping fist,256,salsa dancing,283,0.10144272446632385,0.07195061445236206,47.3758444323789,0.9986571996051726,1.1898601444170473,0.0008271433180198073,99.297724,7.952965497970581,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.84967440366745,cutting pineapple,82,cutting watermelon,83,0.7855760455131531,0.7855760455131531,56.13285516032032,0.9996604636082554,0.15841446859740904,0.000639335485175252,99.426782,7.737913131713867,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8742758631706238,swinging legs,343,climbing a rope,66,0.6262986660003662,0.6262986660003662,47.135948737205204,0.9986735171644093,1.2574348338675416,0.0034685286227613688,99.230133,7.897820472717285,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.6438414454460144,lunge,183,pushing wheelchair,263,0.6003553867340088,0.6003553867340088,46.384405547178034,0.9991167675219775,1.4949952271333449,0.0022857445292174816,99.265421,7.841333389282227,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5836016535758972,building cabinet,38,checking tires,54,0.17707344889640808,0.17707344889640808,52.77797874488538,0.9991767673246156,0.3429908120105907,0.0011388036655262113,99.210966,7.8437206745147705,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.21173128485679626,throwing ball,357,catching or throwing softball,50,0.1672258824110031,0.1672258824110031,48.05095527339272,0.998734594021621,1.0185558173342093,0.0010305028408765793,99.207639,7.603680372238159,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6669262647628784,whistling,392,sign language interpreting,303,0.22705118358135223,0.22705118358135223,46.06286664361772,0.9974181262071382,1.609880709704642,0.005471556913107634,94.979986,7.692591905593872,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5964990854263306,dying hair,108,massaging person's head,196,0.3251522183418274,0.3251522183418274,46.32691824424568,0.9984113798368434,1.5149159440720839,0.0006891809753142297,99.273011,7.691826105117798,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7675320506095886,singing,304,writing,396,0.45854127407073975,0.45854127407073975,37.287773021298875,0.9955775635288118,12.142358711909374,0.002902453765273094,92.982146,7.846678733825684,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.11842478811740875,throwing ball,357,throwing ball,357,0.1223720833659172,0.047028180211782455,46.55828243706032,0.9981736986473417,1.4363230073591244,0.004473322536796331,99.147727,7.7235636711120605,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6008995771408081,cutting watermelon,83,mowing lawn,201,0.4538688063621521,0.4538688063621521,38.685488370061066,0.9950101171725444,8.800989925637168,0.005846724379807711,98.91585,7.609084844589233,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,grooming horse,146,0.03536910563707352,rock scissors paper,279,rock scissors paper,279,0.2483581006526947,0.03200791776180267,43.33498419802985,0.9976598643039175,3.0170460644758306,0.003860805183649063,99.192622,7.5839269161224365,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.46007126569747925,ice climbing,162,snowmobiling,324,0.3546828627586365,0.3546828627586365,47.12526322039445,0.9992721686691157,1.2605324749330993,0.0010245594894513488,99.205081,8.337757587432861,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8120194673538208,playing accordion,217,playing organ,239,0.5428328514099121,0.5428328514099121,45.465876690228264,0.9984016247864407,1.8471097121349813,0.004220219328999519,99.279855,7.725440979003906,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.48490259051322937,swinging legs,343,bending back,20,0.2744711637496948,0.25016188621520996,42.90887119705858,0.9972920299630551,3.3280760450132667,0.0021761860698461533,98.858742,7.726745843887329,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8797872066497803,using remote controller (not gaming),374,assembling computer,8,0.7182697057723999,0.7182697057723999,41.11818509901572,0.9962040710647372,5.026455603419507,0.003406789153814316,97.936711,7.744252920150757,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5083678364753723,catching or throwing frisbee,49,passing American football (in game),208,0.4003452956676483,0.4003452956676483,44.76623337901554,0.9977738194357451,2.169986454822243,0.0027693219017237425,99.057702,7.953025579452515,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7361554503440857,headbutting,150,tobogganing,360,0.4212735593318939,0.4212735593318939,52.25727168002191,0.9993057055199567,0.3866813203623916,0.0015498142456635833,99.302306,7.873495101928711,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.769395112991333,using remote controller (not gaming),374,sharpening pencil,291,0.4898441433906555,0.4898441433906555,59.51044816735617,0.9997981953050303,0.07278393709401162,0.0012918917927891016,99.486292,7.926353216171265,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8358520269393921,weaving basket,390,making sushi,190,0.6103707551956177,0.6103707551956177,50.23979075829917,0.9992092464675961,0.6153203594032683,0.0007660200935788453,99.341906,7.794371604919434,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8686816096305847,climbing a rope,66,trapezing,364,0.8194793462753296,0.8194793462753296,49.60504291633257,0.9993763204740825,0.7121575276580397,0.0006212504813447595,99.406457,8.197035312652588,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.21228693425655365,running on treadmill,281,lunge,183,0.09174935519695282,0.08099831640720367,44.615312942816914,0.9963486830499299,2.2467205961237626,0.0032944530248641968,99.209847,8.673924207687378,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6180938482284546,stretching leg,334,pole vault,253,0.2782513499259949,0.2782513499259949,40.732271940985925,0.9972087766589631,5.493551076870421,0.005848563276231289,99.097367,8.388246774673462,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.29448506236076355,cutting nails,81,pushing cart,262,0.1498546302318573,0.1498546302318573,50.596323091684425,0.999181894792508,0.5668237666264112,0.000625711923930794,99.346223,8.589994192123413,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.15684117376804352,dancing macarena,87,singing,304,0.039999496191740036,0.00939137116074562,47.91204562595249,0.9989178039871028,1.0516610714729946,0.0012009607162326574,98.695266,8.835613489151001,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1641674041748047,faceplanting,122,faceplanting,122,0.189529687166214,0.04041207581758499,44.09705385816863,0.9958392538419132,2.531482765635933,0.0071447365917265415,98.629846,8.149694442749023,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.09611383080482483,peeling potatoes,211,peeling potatoes,211,0.12787330150604248,0.01830664463341236,46.999276049682805,0.9977579599041869,1.2976356125843471,0.011334151029586792,99.340131,7.571238279342651,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.11846236884593964,faceplanting,122,faceplanting,122,0.08836209774017334,0.022430136799812317,41.31431421346235,0.9967229776856157,4.804508206393878,0.007044121623039246,98.735528,7.625826358795166,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6605647802352905,water skiing,383,biking through snow,22,0.5507580637931824,0.5507580637931824,44.227404360903066,0.9981717231389724,2.4566309825163715,0.001921266783028841,99.087535,8.010226011276245,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.34228643774986267,faceplanting,122,riding scooter,274,0.18640927970409393,0.18640927970409393,45.13716048202032,0.9982190261343763,1.9923439376450824,0.0013044581282883883,99.158126,7.831512928009033,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.41698217391967773,waxing back,386,massaging legs,195,0.15105339884757996,0.15105339884757996,42.27897534098628,0.9978247248377148,3.847537193439664,0.008302038535475731,98.049291,7.622584581375122,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8601281046867371,using remote controller (not gaming),374,using computer,373,0.6531180739402771,0.6531180739402771,44.49292503355258,0.9970786278350618,2.3109356775117336,0.0074057867750525475,99.273342,7.490535736083984,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.3926374614238739,throwing ball,357,trimming trees,366,0.21531939506530762,0.21531939506530762,41.42822322271839,0.997555161752341,4.680131314223775,0.003938726615160704,99.072228,7.792283296585083,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7223776578903198,playing drums,230,playing clarinet,225,0.26256585121154785,0.26256585121154785,47.409365979845155,0.9981052750429664,1.1807114174677416,0.0029583692084997892,99.104152,8.01996111869812,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5405627489089966,hammer throw,148,flying kite,130,0.46020516753196716,0.46020516753196716,54.29565205196232,0.9993101628785045,0.24183277293815922,0.0016540351789444685,99.268047,7.760183095932007,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22562524676322937,washing hands,382,waxing legs,389,0.19135235249996185,0.19135235249996185,48.586623567070674,0.9988393326319562,0.9003637558670824,0.008459655568003654,99.239993,7.691723585128784,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5337055325508118,bending metal,21,peeling apples,210,0.212610125541687,0.212610125541687,49.97174180813653,0.9991911943120222,0.6544947693307197,0.001057357876561582,98.759867,8.079400300979614,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.19827716052532196,sharpening knives,290,tapping pen,351,0.05155233293771744,0.025906359776854515,48.30698575483551,0.9983217931287625,0.9602444050399546,0.007689765654504299,99.356493,7.535653591156006,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8320127725601196,tossing coin,361,knitting,178,0.5952966809272766,0.5952966809272766,49.93489067278151,0.9987102876615535,0.6600719742413474,0.0007538783247582614,99.367328,7.782222747802734,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.25794267654418945,tasting food,353,counting money,74,0.11340485513210297,0.11340485513210297,44.859770997482016,0.9976847753539659,2.123749360581394,0.014651933684945107,99.435474,7.4957194328308105,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2614215612411499,playing cricket,227,catching or throwing frisbee,49,0.1287539005279541,0.1287539005279541,48.649497742747585,0.9988036827999965,0.8874228081985444,0.002507901983335614,99.336219,7.9086596965789795,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.31779009103775024,applying cream,4,shredding paper,300,0.052474819123744965,0.052474819123744965,49.90675475741818,0.9992835504401767,0.6643621549575417,0.0008405991829931736,98.968177,7.804918050765991,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6423729658126831,blasting sand,23,archery,5,0.3696398437023163,0.3696398437023163,44.00116141504094,0.9966953823871396,2.5879996863561363,0.003319972660392523,97.528644,7.789661169052124,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.4656001031398773,petting cat,213,grooming dog,145,0.40219467878341675,0.40219467878341675,43.768252932099145,0.9977196250473659,2.730581023116536,0.00477595767006278,99.050839,7.577844142913818,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6298245787620544,taking a shower,347,swimming breast stroke,340,0.5137087106704712,0.5137087106704712,42.5164599997083,0.9970048458702933,3.642791888894921,0.004103770945221186,98.367229,7.834548473358154,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.41399261355400085,reading newspaper,265,kitesurfing,177,0.03313824534416199,0.03313824534416199,48.49063035765723,0.9989797749090211,0.9204862915404087,0.0013073551235720515,99.121594,7.775990724563599,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5999487638473511,somersaulting,325,somersaulting,325,0.032357946038246155,0.028760744258761406,41.82154728982198,0.9976968439773912,4.274896770167317,0.010060678236186504,96.705382,7.538835048675537,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.15980131924152374,eating carrots,111,cooking on campfire,72,0.0829651802778244,0.0829651802778244,47.22341857727517,0.9984338027540212,1.2323625811468448,0.0007502490188926458,99.334005,7.888675928115845,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.6499669551849365,getting a haircut,138,washing hair,381,0.3492054343223572,0.3492054343223572,63.50098924730304,0.9997810132300076,0.029038985250383988,0.001212043222039938,99.566492,7.898507595062256,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6243152618408203,somersaulting,325,riding mechanical bull,270,0.3475262522697449,0.3475262522697449,43.681940962668236,0.9976154416927867,2.7853916196114166,0.005508073605597019,97.7857,7.745109558105469,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.7089486122131348,cutting nails,81,counting money,74,0.610846996307373,0.610846996307373,53.974480002154564,0.9991130739934303,0.26039483201173136,0.0030132627580314875,99.386618,7.720950365066528,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.32826557755470276,frying vegetables,135,baking cookies,11,0.06825826317071915,0.06738829612731934,50.446153843560786,0.9990699753891088,0.5867660482198771,0.000706747523508966,99.334916,7.87430739402771,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.31067734956741333,dancing macarena,87,dancing macarena,87,0.11385084688663483,0.04932808503508568,42.41010219399523,0.996476665764785,3.7331044506506554,0.0037170606665313244,99.031336,7.623765468597412,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5899755954742432,hammer throw,148,hurdling,160,0.38515275716781616,0.38515275716781616,47.072015212877375,0.9987232797804021,1.2760827548028928,0.0016194161726161838,99.268959,7.810409784317017,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2981242537498474,tossing coin,361,flipping pancake,129,0.15784072875976562,0.15784072875976562,48.36117630580722,0.9988131662653865,0.9483370766644676,0.013356593437492847,99.339865,7.647320985794067,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8170527815818787,petting animal (not cat),212,feeding birds,123,0.5313191413879395,0.5313191413879395,43.922720779338846,0.9971309143454827,2.6351678477284857,0.012531926855444908,99.193959,7.472762107849121,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7146797180175781,swimming backstroke,339,scuba diving,286,0.4892434775829315,0.4892434775829315,53.53527040230135,0.9992035881437462,0.2881066751912833,0.0008610783843323588,99.266136,7.755941867828369,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.3473610579967499,bending back,20,throwing ball,357,0.1410461962223053,0.1410461962223053,42.047399474156855,0.9971592532990132,4.058265101880639,0.00414803484454751,99.067014,7.738937139511108,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.035950832068920135,dancing ballet,84,dancing ballet,84,0.18054810166358948,0.07911954075098038,44.77195594922401,0.997869301002957,2.1671290107149703,0.0036666463129222393,99.302863,7.584888458251953,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8241065740585327,playing trumpet,248,playing bagpipes,219,0.4996505379676819,0.4996505379676819,41.52252372769653,0.9963394792926212,4.579604654528159,0.002414772752672434,99.175534,7.982109308242798,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.42000651359558105,brushing teeth,37,doing nails,97,0.3253595232963562,0.3253595232963562,53.696954861729,0.9995600424630844,0.2775778928960419,0.0008935516234487295,99.449902,7.79727840423584,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.43453750014305115,busking,41,busking,41,0.5635635852813721,0.20997950434684753,40.50571697416643,0.9965269907125303,5.787735338015768,0.00946023128926754,95.4313,6.636192560195923,17,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.07179826498031616,recording music,266,recording music,266,0.08212809264659882,0.073553167283535,46.77871972095764,0.9982662439865168,1.3652380655614142,0.001813084352761507,98.628348,7.8878865242004395,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6133408546447754,swimming backstroke,339,snorkeling,321,0.39279723167419434,0.39279723167419434,60.11969660375069,0.9994380683124352,0.06325730719990127,0.006150385364890099,99.23391,7.754450798034668,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.32112249732017517,reading newspaper,265,decorating the christmas tree,89,0.151091530919075,0.151091530919075,44.18043610786819,0.9982079981138167,2.4833432373785547,0.005020135547965765,94.924026,7.522830486297607,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2510316073894501,throwing ball,357,throwing ball,357,0.1350661963224411,0.12852603197097778,47.19236146160882,0.9988750401755585,1.2412069957407224,0.0009395317174494267,99.234429,7.741287708282471,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.36391758918762207,dancing macarena,87,high kick,152,0.1622595638036728,0.1622595638036728,38.691343882613026,0.9953075349697948,8.789131708838434,0.0036113110836595297,98.667924,7.644629955291748,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7047485113143921,rock scissors paper,279,petting cat,213,0.5210798978805542,0.5210798978805542,48.588986835565755,0.9984510373863237,0.8998739447925788,0.0017499105306342244,99.308373,7.537975311279297,20,0
