video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.01890738122165203,sniffing,320,pushing wheelchair,263,0.010452700778841972,0.010452700778841972,42.31288749606534,0.9981926782847199,3.8176104541224123,0.0025941927451640368,96.875926,4.39617657661438,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.01878855936229229,tossing salad,362,checking tires,54,0.018858270719647408,0.018858270719647408,53.590702681745974,0.9994116678008053,0.28445272114588527,0.000911128125153482,98.02971,4.540193319320679,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.011115625500679016,tying bow tie,368,javelin throw,166,0.007904786616563797,0.005007307976484299,47.08297970633828,0.9988956479488093,1.2728651330314882,0.000963851809501648,98.578894,4.747467756271362,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.011152548715472221,jumpstyle dancing,173,shaking head,289,0.006851629354059696,0.00616727489978075,45.43177435024619,0.9971257970146588,1.8616709666547016,0.005953105632215738,91.59186,4.142187595367432,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.018481487408280373,tap dancing,349,massaging person's head,196,0.009354974143207073,0.009354974143207073,48.35095631524698,0.9989678121537295,0.9505713690908304,0.00045989829231984913,99.035355,4.744804859161377,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.016791870817542076,trapezing,364,writing,396,0.009173517115414143,0.009173517115414143,38.58146363939822,0.9972945906601253,9.014341293189311,0.0019067818066105247,91.22914,4.468945264816284,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.010316683910787106,dodgeball,94,crawling baby,77,0.009024753235280514,0.0059799859300255775,47.49636377057435,0.9984893984572973,1.157294752223777,0.004154132679104805,98.614981,4.357079267501831,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.013152729719877243,tasting food,353,mowing lawn,201,0.013600379228591919,0.013600379228591919,37.8316057119222,0.9938419920357037,10.713214234356679,0.006093471311032772,99.407582,4.057560682296753,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.007605773396790028,shooting goal (soccer),297,applauding,3,0.007862478494644165,0.0036452363710850477,46.20494729585766,0.9983287121670216,1.5580652134280808,0.002992460271343589,99.823131,4.092629909515381,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.016111325472593307,stomping grapes,332,snowmobiling,324,0.01489339955151081,0.01489339955151081,47.77162636706785,0.9992246578874724,1.0862198229062505,0.0008388251881115139,99.831589,4.666749715805054,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.02018730528652668,slacklining,313,playing harp,234,0.011503086425364017,0.00972621887922287,44.760795437252234,0.998012497822613,2.172705266893006,0.005354225169867277,98.434967,4.279088497161865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.013359571807086468,welding,391,bending back,20,0.013447117991745472,0.012216509319841862,42.097811108967264,0.996182955381731,4.011430294320828,0.002507932251319289,93.400365,4.482578754425049,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.0185297392308712,cracking neck,76,cracking neck,76,0.01347662415355444,0.003632104257121682,39.644459756656225,0.9961266463080446,7.057231845666957,0.0028142936062067747,92.93234,4.428498029708862,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.01251661591231823,cleaning pool,62,passing American football (in game),208,0.010069753974676132,0.010069753974676132,45.15401099029002,0.9981475065545028,1.9846286743147155,0.0025061434134840965,95.202452,4.174014329910278,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.014614594168961048,tossing coin,361,tobogganing,360,0.0146872503682971,0.0146872503682971,54.35855751168728,0.9994803864502889,0.23835518830221666,0.0013507648836821318,99.234912,4.927392244338989,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.020811941474676132,washing feet,380,sharpening pencil,291,0.021418455988168716,0.021418455988168716,59.35114756037205,0.9998212934880516,0.07550324283871349,0.0011597498087212443,99.167748,4.668051481246948,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.02022617496550083,playing trumpet,248,making sushi,190,0.018350129947066307,0.018350129947066307,50.926969394354984,0.999336661721148,0.5252709966020592,0.0006567084928974509,99.853159,4.541719913482666,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.015881329774856567,cracking neck,76,trapezing,364,0.013811329379677773,0.013811329379677773,50.28059173690509,0.9994188033575916,0.6095666343930304,0.0005474983481690288,99.789134,4.792715311050415,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.013357033021748066,playing poker,242,ripping paper,276,0.0123959481716156,0.004041580483317375,45.22960816970439,0.99665988366543,1.9503813878500689,0.0030107602942734957,96.444095,4.1902570724487305,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.0161826740950346,hoverboarding,157,pole vault,253,0.01307541225105524,0.01307541225105524,38.81099491388986,0.9956032943159564,8.550290483225503,0.008275415748357773,99.776979,4.099464654922485,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.010311096906661987,grooming horse,146,pushing cart,262,0.009685950353741646,0.009685950353741646,52.25222274869864,0.9993305680664908,0.3871311217759734,0.000494643347337842,99.879903,4.7072529792785645,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.008090813644230366,waxing eyebrows,388,playing xylophone,252,0.009888739325106144,0.009888739325106144,51.9326871013286,0.9994801760449281,0.4166886304982104,0.0009028526255860925,99.847726,4.793316602706909,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.011093515902757645,sign language interpreting,303,bending back,20,0.010157741606235504,0.004598996136337519,43.73397278808252,0.9956330333273533,2.7522195917243386,0.007543993182480335,95.76566,3.9548137187957764,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.012091035954654217,ironing,165,playing harp,234,0.010473961941897869,0.005274909548461437,46.72097666042709,0.9972459286066847,1.3835112496021555,0.01353185810148716,94.099783,4.437142372131348,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.009646747261285782,blasting sand,23,hopscotch,156,0.006967289838939905,0.005612547509372234,41.938557826306834,0.9973543772155798,4.1612573785580524,0.00511252461001277,95.497435,4.841867208480835,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.01680467277765274,playing kickball,237,biking through snow,22,0.01587611250579357,0.01587611250579357,44.70979965417232,0.9985285053656603,2.1983680087339015,0.0014450133312493563,99.814849,5.317339181900024,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.019020842388272285,springboard diving,329,walking the dog,378,0.009717823937535286,0.009074097499251366,48.18218613120561,0.9987785638969606,0.9882384511450946,0.0010368700604885817,99.832886,5.55437970161438,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.023222550749778748,krumping,179,massaging feet,194,0.017933206632733345,0.012925156392157078,50.29611520762208,0.9982296790117986,0.607391681974633,0.008929386734962463,96.909158,4.692234516143799,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.017371835187077522,doing laundry,96,using computer,373,0.01902376115322113,0.01902376115322113,44.12638426312626,0.9964258012948756,2.514443807805967,0.008894872851669788,97.760374,4.418939590454102,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.0141716618090868,tasting food,353,climbing a rope,66,0.012900271452963352,0.010028577409684658,40.105787625064735,0.997449657323681,6.346022365437181,0.004700903315097094,99.74878,5.0043840408325195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.016990400850772858,ironing,165,playing clarinet,225,0.015336388722062111,0.015336388722062111,48.251218982060266,0.9985751024746181,0.9726541915146835,0.0025813239626586437,95.897991,4.896906614303589,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.02114253304898739,running on treadmill,281,flying kite,130,0.020684875547885895,0.020684875547885895,57.948694870200875,0.9998948433875856,0.10428236547004849,0.0019406018545851111,94.221837,5.576521158218384,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.017190491780638695,filling eyebrows,126,grooming horse,146,0.0070036533288657665,0.005946172866970301,48.49744256761544,0.9986355420309095,0.9190435767880603,0.00765131926164031,99.491511,4.912492990493774,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.02072511985898018,eating carrots,111,peeling apples,210,0.017718734219670296,0.017718734219670296,51.29587178085999,0.9992277433392648,0.48249540616143516,0.0009583007777109742,94.36956,5.551066875457764,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,drumming fingers,106,0.010382315143942833,cartwheeling,45,tapping pen,351,0.014848507940769196,0.00773007795214653,48.40913715003242,0.998423448665546,0.9379218337662981,0.007298474200069904,99.690555,4.223584890365601,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.020356711000204086,tossing coin,361,knitting,178,0.01811346225440502,0.01811346225440502,51.82568056448815,0.9990536471460957,0.4270830193734777,0.0006525141070596874,95.67806,4.441944122314453,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.015971872955560684,stomping grapes,332,counting money,74,0.009871529415249825,0.009871529415249825,44.15589820155361,0.9976100957448254,2.4974139928514014,0.013352363370358944,98.745941,4.073349237442017,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.011307318694889545,curling hair,80,exercising arm,119,0.012627361342310905,0.010491049848496914,50.01528379378832,0.9991985236088875,0.6479656468033576,0.002100755926221609,98.711507,4.384038209915161,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.00869749765843153,swing dancing,342,bookbinding,29,0.011337981559336185,0.007187759503722191,50.39600489570547,0.9990518439347265,0.5935808362391606,0.0009372021886520088,97.068026,4.591799974441528,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.017203981056809425,eating chips,112,eating chips,112,0.006414026487618685,0.00419575022533536,40.61641046665041,0.993825004276576,5.642080966628879,0.005440596025437117,92.161592,4.144752264022827,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.011760380119085312,eating watermelon,117,grooming dog,145,0.010083063505589962,0.010083063505589962,44.35440424936013,0.9974991414855067,2.3858324211673687,0.006506032310426235,99.378229,4.051194190979004,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.017497248947620392,krumping,179,snorkeling,321,0.008470263332128525,0.006980975158512592,43.46158754459523,0.9966928976277004,2.930364243566194,0.0035231830552220345,92.503974,4.103636741638184,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.012479990720748901,building cabinet,38,swinging on something,344,0.011646990664303303,0.011646990664303303,49.76749763540174,0.9992772968882492,0.6860102382723272,0.0008385819382965565,97.187884,4.95441746711731,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.009007804095745087,waxing eyebrows,388,shining shoes,295,0.010512091219425201,0.009040969423949718,43.55723935819231,0.9972560608226636,2.8665295627563157,0.01371364202350378,98.556478,4.130353212356567,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.01713484898209572,breakdancing,34,smoking hookah,317,0.011258621700108051,0.004171635024249554,45.13724944995812,0.9979570329245386,1.992303123652888,0.0008664090419188142,94.415531,4.655654191970825,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.016782544553279877,ironing,165,washing hair,381,0.015644291415810585,0.015644291415810585,64.86092926652125,0.9997972113322239,0.021231830293850687,0.0010982798412442207,99.843526,4.701721668243408,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.01885148696601391,taking a shower,347,riding mechanical bull,270,0.014130850322544575,0.014130850322544575,43.760105929353955,0.9977264557549032,2.7357081732283297,0.00480688875541091,89.445038,4.062785387039185,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.01844467781484127,eating carrots,111,counting money,74,0.017860963940620422,0.017860963940620422,53.580877852068696,0.9989756952723832,0.28509695292722376,0.0034495696891099215,99.756537,3.81813645362854,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.017932089045643806,auctioning,9,making a cake,184,0.013205913826823235,0.013205913826823235,51.391876239036236,0.9991302302545636,0.47194646446025673,0.0006554039428010583,98.278935,4.690314292907715,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.014241352677345276,sword fighting,345,stomping grapes,332,0.010640543885529041,0.010640543885529041,42.080364007101394,0.9962710585556236,4.027578002138734,0.0032981575932353735,96.938836,4.1864893436431885,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.016764027997851372,plastering,216,hurdling,160,0.01498123537749052,0.01498123537749052,47.089195694990494,0.9988357072706177,1.2710446043327421,0.0016922535141929984,98.512381,4.667937994003296,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.013432043604552746,kicking field goal,174,drop kicking,105,0.009851048700511456,0.007852721959352493,46.22864246260321,0.9979003444431516,1.5495875363570406,0.017202580347657204,98.193231,4.074781894683838,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.015684833750128746,sanding floor,284,feeding birds,123,0.014907541684806347,0.014907541684806347,43.586667010113295,0.9966003473067293,2.8471717104319105,0.012990780174732208,99.807235,3.997030019760132,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.015268811956048012,skiing crosscountry,309,scuba diving,286,0.015806786715984344,0.015806786715984344,56.23186733877048,0.9995314287251327,0.1548437309213097,0.0009268681751564145,98.572541,4.636445760726929,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,exercising arm,119,0.011603958904743195,braiding hair,32,hula hooping,159,0.010746835730969906,0.00921117328107357,41.90957184381655,0.9972795689600841,4.1891236201291395,0.005020712502300739,94.788257,4.291520357131958,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.010443910025060177,parkour,207,doing aerobics,95,0.009939857758581638,0.009939857758581638,44.55636616545974,0.9977057823641796,2.2774232201820004,0.003492160467430949,99.628527,4.311751127243042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.016496403142809868,cracking neck,76,playing bagpipes,219,0.016288211569190025,0.016288211569190025,40.91937296146318,0.995833976660562,5.261905748562484,0.0031026466749608517,96.853862,4.25090765953064,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.010430198162794113,disc golfing,92,tasting food,353,0.008149519562721252,0.007558234967291355,55.956618401718394,0.9995293292712167,0.16497514574132158,0.0008970243507064879,97.86374,4.75170373916626,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.020195620134472847,drop kicking,105,robot dancing,277,0.012441460974514484,0.0034442944452166557,39.8775668132067,0.9956768807736042,6.68842219759302,0.01264491118490696,92.861342,4.11123251914978,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.01597135327756405,breading or breadcrumbing,33,answering questions,2,0.013691341504454613,0.013691341504454613,46.530449034947566,0.9979192763496896,1.4455577864972067,0.002332925796508789,93.372947,4.299559831619263,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.018004536628723145,vault,376,snorkeling,321,0.017201511189341545,0.017201511189341545,60.45238078335722,0.9997447709792984,0.058592534246112916,0.004123505670577288,97.122664,4.207147121429443,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.009771195240318775,javelin throw,166,decorating the christmas tree,89,0.008393135853111744,0.008327949792146683,50.93388225053279,0.9989580828914887,0.5244355647398419,0.004264827352017164,89.876713,4.16246223449707,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.009815095923841,strumming guitar,335,bending back,20,0.007989475503563881,0.007042871788144112,50.392184133388525,0.9993066006524334,0.5941032764955726,0.0007179013337008655,99.865268,4.764336585998535,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.011704282835125923,sled dog racing,315,climbing tree,68,0.008484594523906708,0.006311045028269291,40.36041958076015,0.9963168693118143,5.984645123617859,0.002773785265162587,98.774483,4.561365604400635,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014977100305259228,hurdling,160,petting cat,213,0.011561105959117413,0.011561105959117413,47.755914757514375,0.9981827944274935,1.0901565916884708,0.0019191605970263481,96.327188,4.387566566467285,20,0
