video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9833884835243225,tai chi,346,changing oil,52,0.9833884835243225,0.9833884835243225,inf,1.0,0.0,0.0004492359876167029,99.897092,5.482771396636963,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999650120735168,side kick,302,cleaning toilet,64,0.9474787712097168,0.9474787712097168,60.71320362305976,0.9998544828656162,0.055177243246979604,0.0005972008220851421,99.754973,5.393386125564575,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.5171993970870972,playing cricket,227,bending metal,21,0.38452306389808655,0.38452306389808655,51.47071633642787,0.9995505683886868,0.4634562328784275,0.0004624517750926316,99.833371,5.459663391113281,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8762785196304321,using computer,373,juggling fire,170,0.8281177282333374,0.8281177282333374,60.91878523990293,0.9998790568666938,0.052626178793511266,0.0006323113339021802,99.865927,5.540764808654785,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.18275398015975952,javelin throw,166,playing trombone,247,0.15320581197738647,0.13210797309875488,53.290940707373124,0.9996950779294678,0.30477987747681345,0.00037028416409157217,99.848122,5.558407545089722,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8941161632537842,swing dancing,342,making pizza,188,0.7818661332130432,0.7818661332130432,46.4637371475472,0.9988178279593083,1.4679343936848315,0.0009845299646258354,99.778283,4.792777061462402,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9987009763717651,roller skating,280,bench pressing,19,0.8234044313430786,0.8234044313430786,49.70697510758089,0.9994398574697209,0.6956372829086221,0.0005263692000880837,99.826966,5.557812213897705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.4737904369831085,driving tractor,104,arranging flowers,7,0.1859588772058487,0.08598615229129791,39.964694604961444,0.9979819238842389,6.555576660564581,0.001409483957104385,93.867326,4.535296201705933,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7978379726409912,massaging legs,195,riding unicycle,275,0.8042550683021545,0.8042550683021545,49.188420927098086,0.9994169365083223,0.7838595758203021,0.003082875395193696,99.653038,4.38359808921814,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999750852584839,capoeira,43,testifying,354,0.9999750852584839,0.9999750852584839,inf,1.0,0.0,0.0010801380267366767,98.426281,4.245036602020264,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.2382296323776245,bookbinding,29,swing dancing,342,0.23302438855171204,0.23162105679512024,51.834129684611185,0.9995359949173985,0.4262529448395732,0.00042437613592483103,99.844655,5.449404716491699,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.954949676990509,singing,304,cutting watermelon,83,0.8735471367835999,0.8735471367835999,57.55750794206527,0.9996892077888603,0.11411154005308065,0.0005500609404407442,99.811772,5.3994221687316895,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9635484218597412,dancing charleston,85,climbing a rope,66,0.9635484218597412,0.9635484218597412,inf,1.0,0.0,0.0012332393089309335,99.89713,4.405953645706177,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9800909757614136,blowing out candles,27,pushing wheelchair,263,0.9346523284912109,0.9346523284912109,47.69943194653439,0.9994804873566225,1.1044273837227756,0.0017756253946572542,99.776195,4.412728786468506,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9444169998168945,springboard diving,329,checking tires,54,0.8707717657089233,0.8707717657089233,59.04046564516091,0.9997957788284559,0.08110241684684256,0.0007274803356267512,99.840303,5.373634576797485,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.1884501576423645,presenting weather forecast,254,playing kickball,237,0.17140929400920868,0.17140929400920868,51.53974799596449,0.9995450344896959,0.45614777549404273,0.0006714833434671164,99.811557,5.591283798217773,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.20796675980091095,riding mechanical bull,270,headbutting,150,0.07624917477369308,0.07624917477369308,48.475801120542755,0.9985373581160358,0.9236347175832628,0.0030796932987868786,94.2735,4.373779773712158,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6727676391601562,throwing discus,358,massaging person's head,196,0.6081765294075012,0.6081765294075012,52.52260919912679,0.9995789167486833,0.36376376896456986,0.0002478867827448994,99.856754,5.306694269180298,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9701182842254639,krumping,179,writing,396,0.529920756816864,0.529920756816864,42.149693374856014,0.9986917309857268,3.9637935203315267,0.0011114838998764753,95.858105,4.36591649055481,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5933941602706909,tobogganing,360,pumping fist,256,0.4388870596885681,0.4388870596885681,51.265406882641656,0.9993853054082749,0.48589191491605743,0.0023988483007997274,99.739772,4.541017532348633,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8988222479820251,snowkiting,323,mowing lawn,201,0.8692148327827454,0.8692148327827454,40.50366901172858,0.9966968254834997,5.790465250604118,0.0033997988793998957,99.709561,4.264566659927368,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.10281669348478317,juggling balls,169,juggling balls,169,0.0960167795419693,0.04484933614730835,48.55811035499711,0.9991022037753278,0.9062944602587603,0.0017138500697910786,99.841409,4.410723924636841,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.3859783113002777,giving or receiving award,140,snowmobiling,324,0.35374686121940613,0.35374686121940613,52.0363079936763,0.9997383862415334,0.40686427828013183,0.0008404227555729449,99.807094,5.869105100631714,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8880981206893921,presenting weather forecast,254,playing organ,239,0.8880981206893921,0.8880981206893921,inf,1.0,0.0,0.0009044723119586706,99.897124,4.391788959503174,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9423978328704834,peeling apples,210,bending back,20,0.9423978328704834,0.9423978328704834,inf,1.0,0.0,0.00034479674650356174,99.67864,3.9908604621887207,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999995827674866,giving or receiving award,140,assembling computer,8,0.9999995827674866,0.9999995827674866,inf,1.0,0.0,0.0003138615284115076,99.588704,4.436854839324951,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.46057650446891785,blasting sand,23,passing American football (in game),208,0.4282940626144409,0.4282940626144409,48.5854756288603,0.9990522636533542,0.9006017737582981,0.001668746117502451,99.782062,4.625478029251099,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8721520900726318,trimming trees,366,tobogganing,360,0.7855468392372131,0.7855468392372131,58.11805968331966,0.9997636378942452,0.1002938706813804,0.0011329158442094922,99.847605,5.6002538204193115,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8330233693122864,climbing tree,68,sharpening pencil,291,0.7299467325210571,0.7299467325210571,65.4345864614836,0.9999423197344445,0.018604659015451136,0.0011237366124987602,99.62488,5.406207084655762,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9923302531242371,front raises,134,making sushi,190,0.9602460265159607,0.9602460265159607,55.214843783683996,0.9997403070069797,0.1957023237685881,0.0005059557734057307,99.856941,5.557453155517578,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9994145035743713,jetskiing,167,trapezing,364,0.9498502612113953,0.9498502612113953,53.07958466714097,0.9997037942065116,0.31997930749075804,0.0004045637615490705,99.853032,5.422499656677246,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.19940167665481567,playing poker,242,squat,330,0.19016560912132263,0.19016560912132263,48.83332076404006,0.9985072927976304,0.8506448645592088,0.0013980553485453129,99.81388,4.335130453109741,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8376940488815308,baby waking up,10,pole vault,253,0.7186605930328369,0.7186605930328369,43.78384024048459,0.9986091162622643,2.7207982326470885,0.0029096456710249186,99.786134,4.274839878082275,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.6540339589118958,snowkiting,323,pushing cart,262,0.553110659122467,0.553110659122467,54.436191528053826,0.9996160051061264,0.23413223348513393,0.0003976230800617486,99.847578,5.5411763191223145,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.3815392851829529,blasting sand,23,washing hands,382,0.27939918637275696,0.27939918637275696,52.521267658005925,0.9996268332247513,0.36387615340761037,0.0007003518985584378,99.297397,6.17094874382019,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.1679709553718567,doing nails,97,high kick,152,0.16955935955047607,0.16955935955047607,47.96832407800964,0.9982692248004109,1.0381209441970127,0.0035648474004119635,97.748861,4.865344285964966,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.15737862884998322,blasting sand,23,playing poker,242,0.1680631935596466,0.1680631935596466,51.7418193078488,0.9990735107796703,0.4354100309626866,0.0030390904285013676,96.122328,4.6036903858184814,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.5495696663856506,blasting sand,23,egg hunting,118,0.3648116886615753,0.3648116886615753,46.45007644989523,0.9990047248097867,1.4725590389756593,0.0020994837395846844,97.51761,5.015437364578247,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6719199419021606,bookbinding,29,biking through snow,22,0.6410946249961853,0.6410946249961853,49.22154245227769,0.9994759557024486,0.7779041988101615,0.000951225112657994,99.80595,6.672078847885132,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5375438332557678,waxing legs,389,riding scooter,274,0.528703510761261,0.528703510761261,48.51685163849149,0.9990930133650489,0.9149454400340243,0.0007796387653797865,99.774957,5.988482475280762,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5825043320655823,bartending,15,massaging legs,195,0.5825043320655823,0.5825043320655823,inf,1.0,0.0,0.002731107408180833,99.253518,4.707606554031372,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999987483024597,plastering,216,using computer,373,0.9999987483024597,0.9999987483024597,inf,1.0,0.0,0.0012405859306454659,99.897128,4.697908878326416,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.17901764810085297,waxing legs,389,climbing tree,68,0.17341479659080505,0.17341479659080505,43.41385746900751,0.9984770071389333,2.9627473201344108,0.002519146306440234,99.751872,5.346800804138184,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9784976243972778,krumping,179,playing clarinet,225,0.9784976243972778,0.9784976243972778,inf,1.0,0.0,0.001175693585537374,99.897119,5.231169700622559,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8158681392669678,massaging legs,195,flying kite,130,0.7438279390335083,0.7438279390335083,57.60386445828849,0.999696305936128,0.11289999301068998,0.0013026351807639003,99.634065,5.4967522621154785,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.26282578706741333,playing harp,234,waxing legs,389,0.24581588804721832,0.24581588804721832,51.51329300745041,0.9993128756094323,0.45893487354867574,0.00573806744068861,99.76752,4.208578109741211,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9998700618743896,dancing macarena,87,peeling apples,210,0.9998700618743896,0.9998700618743896,inf,1.0,0.0,0.0004694896924775094,99.850961,5.31101131439209,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.4571041464805603,javelin throw,166,massaging back,193,0.42263078689575195,0.42263078689575195,53.850128359482994,0.9995250020683213,0.26795849193146726,0.0038275111000984907,99.336881,4.228604078292847,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8941729664802551,playing cricket,227,knitting,178,0.8133910894393921,0.8133910894393921,55.95330495475052,0.9996291264472356,0.16510106145063944,0.00037990667624399066,99.855405,5.5096893310546875,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.20995645225048065,skiing (not slalom or crosscountry),308,counting money,74,0.17346423864364624,0.17346423864364624,48.987615355745035,0.999083812442783,0.820954003860477,0.003982645459473133,99.83706,4.371073246002197,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5290364623069763,curling hair,80,throwing ball,357,0.437887042760849,0.437887042760849,54.23590220881842,0.999675987172525,0.24518287880309947,0.001577078248374164,99.581169,4.49941086769104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.2729813754558563,passing American football (in game),208,bookbinding,29,0.2729150354862213,0.2729150354862213,54.35794467440716,0.9996663071229179,0.23838882521406418,0.0006337398081086576,99.323308,5.343161344528198,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6053541302680969,strumming guitar,335,archery,5,0.5757344961166382,0.5757344961166382,47.72190446438535,0.998557939392173,1.0987272972045963,0.0015780810499563813,98.257577,4.402204513549805,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5972031354904175,dancing macarena,87,grooming dog,145,0.4329022169113159,0.4329022169113159,47.726412074688426,0.9990237180133696,1.0975875025785884,0.0023810870479792356,99.524911,4.3420844078063965,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9559937715530396,applying cream,4,swimming breast stroke,340,0.7811616063117981,0.7811616063117981,49.306767360884464,0.9990311649750754,0.7627876005449193,0.0017753846477717161,99.372824,4.192409038543701,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5235801935195923,deadlifting,88,kitesurfing,177,0.43044960498809814,0.43044960498809814,53.693387436808834,0.9996387248096417,0.27780599736219563,0.0007180190295912325,99.845058,5.417419195175171,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3406018018722534,feeding birds,123,cleaning shoes,63,0.3140536844730377,0.3140536844730377,46.6039835736631,0.9990858333892043,1.4212877192655233,0.0031032664701342583,98.12038,4.3329408168792725,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.1557798534631729,baby waking up,10,holding snake,155,0.13940978050231934,0.13940978050231934,49.43614036243271,0.9991763677821187,0.7403998543113322,0.0004690486239269376,99.796874,5.329663038253784,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.3896369934082031,javelin throw,166,taking a shower,347,0.28228506445884705,0.28228506445884705,67.1564516837748,0.9998886082659859,0.01251512502386975,0.0010139371734112501,99.879591,5.385173082351685,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8695402145385742,folding paper,133,riding mechanical bull,270,0.8695402145385742,0.8695402145385742,inf,1.0,0.0,0.0013898210600018501,99.435171,4.249181747436523,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3367437720298767,javelin throw,166,counting money,74,0.32473891973495483,0.32473891973495483,58.31529601322231,0.999610111556246,0.0958408726821634,0.001964423106983304,99.842718,4.448855876922607,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.47167280316352844,dancing charleston,85,making a cake,184,0.4551299810409546,0.4551299810409546,55.10255433273652,0.9995848368644176,0.20082830721207764,0.0004515279142651707,99.841484,5.521563768386841,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.842366099357605,ski jumping,307,stomping grapes,332,0.5643035173416138,0.5643035173416138,45.39873332008628,0.9982570847260746,1.8758885339590048,0.0015207314863801003,99.763597,4.288761615753174,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8816108703613281,tasting beer,352,hurdling,160,0.806751012802124,0.806751012802124,52.21385016511901,0.9995996345467435,0.3905668187885919,0.000733125489205122,99.862777,5.564319372177124,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.28410646319389343,planting trees,215,flipping pancake,129,0.25085949897766113,0.25085949897766113,50.58943776364379,0.999258886659543,0.5677231248055122,0.005533311981707811,99.821755,4.223716735839844,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2744881510734558,tapping pen,351,swinging on something,344,0.2560722529888153,0.2560722529888153,47.81761412195807,0.9987106763655552,1.07477844680183,0.004107171203941107,99.805361,4.096777677536011,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.997288167476654,reading book,264,scuba diving,286,0.9199689030647278,0.9199689030647278,58.38462089878262,0.9997250360297698,0.09432314457796834,0.0005851690075360239,99.798486,5.456482648849487,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.21430081129074097,waxing legs,389,throwing ball,357,0.2176998406648636,0.2176998406648636,46.74021070427584,0.9990487480692081,1.377397500133891,0.0018874290399253368,99.804998,4.226357698440552,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.28085407614707947,disc golfing,92,cheerleading,55,0.20098482072353363,0.20098482072353363,48.524927774940075,0.9989826804489439,0.9132455892913484,0.0016601468669250607,99.833551,4.470536708831787,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999725818634033,doing nails,97,playing bagpipes,219,0.9033668041229248,0.9033668041229248,48.29354870629294,0.999165753320565,0.9632199970633384,0.0007084095268510282,99.839893,4.44977331161499,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.41710588335990906,javelin throw,166,dying hair,108,0.3364696502685547,0.3364696502685547,58.73203697344516,0.9997594829736924,0.08707162777453961,0.0006901550223119557,99.848337,5.432814836502075,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8389468789100647,swimming butterfly stroke,341,playing drums,230,0.04630477726459503,0.027601901441812515,41.338313364887426,0.9972346615544363,4.778031673766099,0.006554958410561085,94.968721,4.2908406257629395,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.38500285148620605,krumping,179,testifying,354,0.38399451971054077,0.38399451971054077,50.59267989041041,0.9993296985327358,0.5672994621650245,0.0008484547724947333,99.208827,3.846884250640869,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6322475671768188,chopping wood,56,snorkeling,321,0.5822914242744446,0.5822914242744446,67.03634664650474,0.9998814039298172,0.012866063668946291,0.003866467857733369,99.869843,4.358139753341675,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3836976885795593,blasting sand,23,decorating the christmas tree,89,0.3782470226287842,0.3782470226287842,49.644469436160826,0.9993663507779345,0.7057216116608712,0.003006617072969675,95.400521,4.339290618896484,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.537537157535553,making a cake,184,gymnastics tumbling,147,0.4155994951725006,0.4155994951725006,52.774565965333494,0.9996342959261934,0.34326044750482293,0.0006515852292068303,99.850801,5.818998336791992,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.26952284574508667,doing nails,97,tai chi,346,0.2551515996456146,0.2551515996456146,44.77765315147249,0.9985429871510756,2.1642879712753373,0.001323097851127386,99.640889,4.654563665390015,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.996225893497467,side kick,302,petting cat,213,0.9270560145378113,0.9270560145378113,54.35651687577992,0.9995500209532666,0.23846721147233,0.0009836913086473942,99.822429,3.901139974594116,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.43479734659194946,ski jumping,307,cleaning floor,60,0.41754764318466187,0.41754764318466187,62.571024123026106,0.9998363849842832,0.03597310692373239,0.0011355975875630975,99.863657,5.70865273475647,20,0
