video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.33083364367485046,kicking soccer ball,175,mopping floor,198,0.3645971119403839,0.3645971119403839,61.527525855942436,0.9998027982909571,0.0457433298209627,0.0012342996196821332,99.930955,11.645807027816772,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.5194368362426758,waxing eyebrows,388,eating ice cream,115,0.2208639681339264,0.2208639681339264,42.6324830392855,0.9970215256030398,3.5467620829071214,0.0046623204834759235,98.31461,10.80168104171753,20,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.3633316457271576,juggling soccer ball,171,skiing (not slalom or crosscountry),308,0.348004549741745,0.348004549741745,48.362998884876724,0.999124409081397,0.9479391769094556,0.001286193379200995,99.753544,11.6511812210083,20,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.3303366005420685,grooming horse,146,waxing chest,387,0.36906665563583374,0.36906665563583374,53.35778268693871,0.9995640032853842,0.3001249440991691,0.001284901867620647,98.866348,11.759204387664795,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8164206743240356,blowing leaves,25,making snowman,189,0.7783224582672119,0.7783224582672119,43.112007311213326,0.9977260918014871,3.1759936815034018,0.002947799861431122,97.077918,11.158068895339966,20,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.29044559597969055,eating doughnuts,113,juggling soccer ball,171,0.13287514448165894,0.13287514448165894,46.11210567564135,0.9983323842118376,1.5917314353243694,0.004305167589336634,92.764096,11.334431886672974,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.29598191380500793,skiing slalom,310,riding unicycle,275,0.10695551335811615,0.09326961636543274,44.39043443222832,0.9979416889969164,2.366120823449389,0.0021187567617744207,99.076155,11.31852102279663,20,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7091310620307922,unloading truck,372,climbing tree,68,0.46710458397865295,0.46710458397865295,39.390765450903245,0.9960470529603116,7.481760740714249,0.004462176468223333,96.509862,10.887829542160034,20,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.5823180675506592,eating hotdog,114,yawning,397,0.4970312714576721,0.4970312714576721,52.02095720333206,0.9993841800985476,0.40830494577034304,0.001987896393984556,94.898354,11.694801330566406,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.4413675367832184,clapping,57,waxing legs,389,0.2082979828119278,0.2082979828119278,51.415315424661465,0.9987152227476471,0.4694061966094688,0.0041590845212340355,97.004814,10.817963600158691,20,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8613412976264954,unloading truck,372,presenting weather forecast,254,0.7453426122665405,0.7453426122665405,42.36457951476601,0.997931397750316,3.7724405929895743,0.0008792515727691352,93.183931,11.582103490829468,20,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.7041313052177429,applying cream,4,petting cat,213,0.44421496987342834,0.44421496987342834,50.098252105413565,0.9990854157119516,0.6357043018335443,0.0012183106737211347,96.190949,11.880804061889648,20,0
