video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.3715427815914154,baby waking up,10,laughing,180,0.04630885645747185,0.0072995396330952644,48.01425398738573,0.9983725592535777,1.027199885061321,0.005163760855793953,95.00877,14.172414302825928,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.27962684631347656,building shed,39,massaging person's head,196,0.28758662939071655,0.21062105894088745,48.437670679612864,0.9990215173338033,0.9317798037270401,0.00048574418178759515,99.936016,16.945586442947388,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.4553920030593872,riding elephant,269,writing,396,0.39652079343795776,0.39652079343795776,37.140870702485046,0.9954228614210996,12.56010559538663,0.0037621520459651947,91.382805,14.31538987159729,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.34076225757598877,skiing slalom,310,pumping fist,256,0.25826823711395264,0.22246284782886505,49.51724199062282,0.9990163814793289,0.726701675988477,0.003272168803960085,99.743111,13.984601497650146,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.49870285391807556,skiing slalom,310,mowing lawn,201,0.19420166313648224,0.19420166313648224,39.49477563104675,0.9958515244430941,7.3047069526169555,0.0041068666614592075,99.902359,14.112111330032349,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.5319538116455078,hurdling,160,headbanging,149,0.17693570256233215,0.17693570256233215,46.270675965170796,0.9987097424300385,1.5346620873959214,0.0024032574146986008,99.933898,14.026904344558716,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5925530195236206,massaging legs,195,snowmobiling,324,0.4188570976257324,0.4188570976257324,49.791462822229484,0.9995435814844216,0.6822351301325456,0.0010664435103535652,99.932187,17.096826791763306,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,headbanging,149,0.3167303800582886,kicking field goal,174,headbanging,149,0.16814419627189636,0.16814419627189636,47.07108816487378,0.9988517609398526,1.276355177384683,0.003278070595115423,99.934435,13.678924560546875,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,stretching arm,333,0.5700205564498901,skiing slalom,310,stretching arm,333,0.1633109152317047,0.1633109152317047,44.099183248005346,0.9976841012915137,2.530241858232832,0.002336931647732854,96.907214,14.397823095321655,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6023327112197876,tobogganing,360,bobsledding,28,0.18860028684139252,0.04479464143514633,42.34099943322888,0.9973960518621846,3.792978819445987,0.002688166219741106,96.443698,14.38899278640747,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,javelin throw,166,0.468193382024765,folding napkins,132,javelin throw,166,0.24333789944648743,0.24333789944648743,46.38468071530673,0.9985119047518405,1.4949005075308273,0.0020997070241719484,99.771929,14.152000427246094,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7914385795593262,bee keeping,17,tobogganing,360,0.6735461950302124,0.6735461950302124,55.84517440568227,0.9996344718895649,0.16926334542977212,0.0013067906256765127,99.941762,17.069470167160034,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7541500329971313,climbing tree,68,sharpening pencil,291,0.626399576663971,0.626399576663971,60.78506588009216,0.999841782832082,0.05427174339789234,0.0012672978918999434,99.784305,17.05615496635437,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9975685477256775,exercising with an exercise ball,120,making sushi,190,0.975592851638794,0.975592851638794,52.82976251417666,0.9995752530576268,0.33892539389129084,0.0006244883988983929,99.943452,17.013289213180542,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8800268173217773,baby waking up,10,trapezing,364,0.5594971179962158,0.5594971179962158,50.76069517222479,0.9995247934564082,0.5457714879708779,0.0005306358798407018,99.94515,17.113069772720337,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2943156659603119,passing American football (in game),208,extinguishing fire,121,0.08285263180732727,0.04710788279771805,44.77377633446325,0.9963717314095838,2.166220829020527,0.0040386514738202095,99.639152,13.977327585220337,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8270118236541748,cleaning toilet,64,pole vault,253,0.7431260347366333,0.7431260347366333,43.16916490859367,0.9982136236066955,3.134468213297043,0.003774600103497505,99.928484,14.146231412887573,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5348847508430481,snowkiting,323,pushing cart,262,0.38088762760162354,0.38088762760162354,53.170358546645666,0.9995325671417575,0.31336068377605847,0.00044445684761740267,99.946648,17.151817798614502,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,beatboxing,16,0.24649551510810852,snowmobiling,324,beatboxing,16,0.08971525728702545,0.08971525728702545,50.88765725349562,0.9994351887876807,0.530047310878157,0.0008592399535700679,98.669889,18.160974502563477,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.18530674278736115,baby waking up,10,jogging,168,0.0712604969739914,0.005803881678730249,45.343145671569864,0.9967676309574734,1.9000533429885562,0.007319805212318897,96.147466,14.98600459098816,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.6578172445297241,blasting sand,23,smoking,316,0.11752260476350784,0.034751083701848984,48.31766395525121,0.9982407312215458,0.9578863076304481,0.008569002151489258,99.938524,14.807647228240967,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,headbanging,149,0.3072093725204468,ice climbing,162,archery,5,0.14028914272785187,0.027240166440606117,44.24149711557132,0.998265738121046,2.448672192290337,0.004076949320733547,97.254646,14.25182032585144,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,skiing crosscountry,309,0.25888198614120483,frying vegetables,135,skiing (not slalom or crosscountry),308,0.20058614015579224,0.13296844065189362,46.73751962913846,0.9989813524104154,1.378251259269169,0.0012915055267512798,99.928463,17.131672382354736,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5398293137550354,clay pottery making,58,riding scooter,274,0.32089197635650635,0.32089197635650635,46.75045861345295,0.9986602775549575,1.3741511306132652,0.0010713712545111775,99.921024,17.145580291748047,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,bandaging,13,0.43324607610702515,clean and jerk,59,bandaging,13,0.10730408132076263,0.10730408132076263,42.37956750055716,0.9983662468965253,3.759443920141452,0.0071210553869605064,96.433685,14.186300039291382,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6577898263931274,making snowman,189,playing bass guitar,221,0.23064479231834412,0.21294644474983215,45.37665480809767,0.9974004388487341,1.8854493929057587,0.008003635331988335,99.912738,14.151874542236328,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.21070122718811035,skiing slalom,310,playing trumpet,248,0.06788735091686249,0.06191502511501312,42.217591711755595,0.9981776110301807,3.902304814122889,0.0033418957609683275,99.9093,14.013189315795898,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7915353775024414,throwing discus,358,playing clarinet,225,0.6559987664222717,0.6559987664222717,50.93406552717574,0.999048108276573,0.5244134334980995,0.002177515299990773,99.719736,14.425516128540039,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6926354169845581,clay pottery making,58,flying kite,130,0.6400519609451294,0.6400519609451294,55.720653669635084,0.9994899290263121,0.17418670098604666,0.0015203412622213364,99.580324,17.0600323677063,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,headbanging,149,0.4318511486053467,presenting weather forecast,254,headbanging,149,0.1848517507314682,0.1848517507314682,51.69167670330394,0.999404134888328,0.44046630437496087,0.005579271353781223,99.938091,14.129435300827026,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7793599963188171,long jump,182,peeling apples,210,0.5737506151199341,0.5737506151199341,51.80813393023595,0.999419147523349,0.42881203709194565,0.0009535400895401835,97.317914,16.958343267440796,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,headbanging,149,0.24655672907829285,ice climbing,162,playing guitar,232,0.10318538546562195,0.09164082258939743,50.14743005202993,0.9989521838055611,0.6285464178796055,0.005680839065462351,99.174492,14.106063604354858,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.2596246004104614,kicking field goal,174,knitting,178,0.077066570520401,0.077066570520401,51.25170127094435,0.9990304675713373,0.4874277311203218,0.0006885181646794081,99.944271,17.065202713012695,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,peeling apples,210,0.13417485356330872,skiing slalom,310,pumping fist,256,0.1741567999124527,0.008667194284498692,47.63475492034062,0.9988535615589387,1.1209980802069979,0.005183672998100519,99.950549,13.844009399414062,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.3003760576248169,bee keeping,17,throwing ball,357,0.04696571081876755,0.04696571081876755,49.41775887382399,0.9989626869865587,0.7435402335052709,0.0025834667030721903,99.933753,15.007192373275757,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.39372962713241577,passing American football (in game),208,shredding paper,300,0.35997527837753296,0.35997527837753296,51.990172262955376,0.9994938129291583,0.4112094954046149,0.000760156603064388,99.368758,17.096463680267334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7521669268608093,skiing slalom,310,archery,5,0.6725561618804932,0.6725561618804932,44.95252451536737,0.9974670685181113,2.078872763454458,0.0027081938460469246,97.351251,13.982163190841675,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6900217533111572,snowmobiling,324,grooming dog,145,0.768754243850708,0.768754243850708,46.116212112050604,0.9986457947896268,1.5902270978362987,0.0037832569796591997,99.757325,14.214539289474487,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.36499255895614624,building cabinet,38,swimming breast stroke,340,0.21423032879829407,0.21423032879829407,44.43103743624582,0.9980865904774905,2.3441026035934245,0.0028556121978908777,99.136881,14.19107437133789,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.14848490059375763,arranging flowers,7,parasailing,206,0.06637521833181381,0.06637521833181381,51.22026029795522,0.9994322619152408,0.49096929351079505,0.0008262117626145482,99.937839,17.18805193901062,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.1958126425743103,making snowman,189,cleaning shoes,63,0.11764262616634369,0.11609520018100739,47.17720624648354,0.9989837178902192,1.2455458992281714,0.004244284704327583,98.89763,14.164170742034912,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,air drumming,1,0.19451361894607544,passing American football (in game),208,air drumming,1,0.3435453772544861,0.3435453772544861,47.20637955767742,0.998494721178164,1.2372071041655532,0.000735778477974236,99.51155,16.980628728866577,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.38032928109169006,kicking field goal,174,washing hair,381,0.24958570301532745,0.24958570301532745,64.75285731612196,0.9998467883713852,0.021766802125352192,0.0011163705494254827,99.960449,16.962552547454834,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9010249376296997,skiing slalom,310,riding mechanical bull,270,0.8423583507537842,0.8423583507537842,47.880105481493715,0.9990668285128816,1.059424013608869,0.002879006788134575,99.798088,14.238251447677612,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4269213080406189,skiing slalom,310,counting money,74,0.21878747642040253,0.21878747642040253,55.960978737675326,0.9994643384786872,0.1648095930813337,0.0023351036943495274,99.949508,13.885983943939209,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.22297410666942596,skiing slalom,310,eating ice cream,115,0.15236368775367737,0.15236368775367737,52.5960172391224,0.9993721593007955,0.35766680643220194,0.0005778712220489979,99.903785,17.1944420337677,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.513899564743042,snowkiting,323,watering plants,385,0.07245875895023346,0.04980379343032837,43.821365831074,0.9974078942521272,2.697390215170307,0.0024454141966998577,99.577923,14.002920627593994,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9787399768829346,ice climbing,162,hurdling,160,0.957699716091156,0.957699716091156,50.03068554578328,0.9993313125519613,0.6456717813746667,0.0011478979140520096,99.942067,17.047592401504517,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.3547644019126892,skiing slalom,310,flipping pancake,129,0.24201461672782898,0.24201461672782898,49.850608130398236,0.9992194490036328,0.6730069480070957,0.005394337233155966,99.946011,13.89874005317688,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.25383496284484863,testifying,354,hula hooping,159,0.09624894708395004,0.036469072103500366,46.86037646137837,0.9984229694129516,1.3398084568696538,0.005163456313312054,99.93608,14.12693190574646,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8497627973556519,kicking field goal,174,scuba diving,286,0.7736081480979919,0.7736081480979919,58.000430444263216,0.9996730801145745,0.10304746594330963,0.0006565973162651062,99.943426,17.109849214553833,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5366887450218201,riding mule,272,throwing ball,357,0.22072556614875793,0.22072556614875793,44.477617939688486,0.9982960440326736,2.319095146028366,0.002684197388589382,99.701792,14.12489128112793,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,bouncing on trampoline,30,0.3102114200592041,laying bricks,181,bouncing on trampoline,30,0.1226205825805664,0.1226205825805664,46.44482177309372,0.9985771457361183,1.4743418165975544,0.0023298347368836403,99.932805,13.995257139205933,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9921460747718811,swimming butterfly stroke,341,playing bagpipes,219,0.7638485431671143,0.7638485431671143,43.27910245523234,0.9971049141111428,3.0561179756567385,0.0020793452858924866,99.932667,14.353920459747314,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.3815263509750366,juggling fire,170,beatboxing,16,0.1385371834039688,0.0817389190196991,52.296312177706106,0.9995018757113311,0.38322086171043035,0.001013841712847352,99.488616,17.065901041030884,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9991762638092041,snorkeling,321,playing clarinet,225,0.9271031022071838,0.9271031022071838,40.88139826505938,0.9965837459969895,5.308117580185329,0.008301996625959873,94.383619,13.179008960723877,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.45827245712280273,doing aerobics,95,giving or receiving award,140,0.23762677609920502,0.23762677609920502,49.741736475605194,0.9991020771911311,0.6900915558747222,0.001170760951936245,98.787641,14.273146867752075,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6859594583511353,vault,376,snorkeling,321,0.5676307678222656,0.5676307678222656,64.3238735258829,0.9998069957396416,0.024026638176673977,0.004368969704955816,99.809395,14.25180983543396,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.23910240828990936,skiing slalom,310,opening present,204,0.18487827479839325,0.08709120750427246,47.68741935353796,0.9991032537466872,1.1074864605613193,0.0035484828986227512,95.17846,14.138002157211304,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7344379425048828,assembling computer,8,gymnastics tumbling,147,0.6239150762557983,0.6239150762557983,50.50628457390407,0.9994537419850843,0.5786978961287085,0.0007643878925591707,99.936156,17.119930028915405,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.41119253635406494,sanding floor,284,high kick,152,0.39943888783454895,0.39943888783454895,41.17539231657076,0.9974121578730785,4.960679045421336,0.0023702101316303015,99.872555,14.370474815368652,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting animal (not cat),212,0.5530204772949219,pole vault,253,petting animal (not cat),212,0.36105647683143616,0.36105647683143616,50.43131139158213,0.9989554884046236,0.5887748109944778,0.001446187263354659,99.883437,14.83855414390564,20,0
