video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6605523824691772,making a sandwich,185,cleaning toilet,64,0.612037181854248,0.612037181854248,56.05878567280313,0.9996401976148453,0.1611394190583896,0.0007662076386623085,98.592209,21.621561527252197,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.3177756667137146,shaking hands,288,bookbinding,29,0.22902660071849823,0.14072413742542267,44.426803965163856,0.9982756001933015,2.3463887318639793,0.0011175068793818355,97.760127,21.452874422073364,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5863282084465027,tossing coin,361,juggling fire,170,0.5793692469596863,0.5793692469596863,54.42024544145957,0.9995536540758806,0.23499348215309834,0.0008310468983836472,99.912587,21.671844244003296,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.2433750033378601,doing aerobics,95,playing saxophone,244,0.13873396813869476,0.13873396813869476,48.68096707402519,0.9991774904519056,0.881015711580789,0.0006072869873605669,99.796696,21.634604692459106,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5151738524436951,tasting beer,352,making pizza,188,0.43274563550949097,0.43274563550949097,42.732854755749095,0.9967412911190878,3.4657312736112575,0.0020129389595240355,99.319713,20.194115161895752,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6568741202354431,snatch weight lifting,318,bench pressing,19,0.6393827795982361,0.6393827795982361,46.7175281322264,0.9988950429379055,1.3846102670902252,0.0008247677469626069,99.593337,21.634583473205566,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.16259293258190155,making tea,191,answering questions,2,0.040304407477378845,0.0324949249625206,35.82064384678557,0.993891210757476,17.02221126060994,0.005382741801440716,86.446781,18.444085836410522,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5980916619300842,spraying,328,riding unicycle,275,0.4266250729560852,0.4266250729560852,43.338082563165266,0.997881060282826,3.014894396194477,0.0058538406156003475,99.76207,18.99274969100952,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.6593424677848816,waiting in line,377,testifying,354,0.21849478781223297,0.21849478781223297,38.733757288873896,0.9943360537026376,8.703714402964112,0.008072299882769585,91.686796,19.01633906364441,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.1931847184896469,doing aerobics,95,salsa dancing,283,0.20635031163692474,0.20635031163692474,49.01943162419741,0.99906993033965,0.8149616988065855,0.0006264696130529046,99.93574,21.581289768218994,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7054611444473267,making tea,191,cutting watermelon,83,0.6757295727729797,0.6757295727729797,55.0697320128627,0.9995846120426262,0.20235184082227112,0.0006199423223733902,99.874929,21.586660146713257,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.5527827143669128,moving furniture,200,climbing a rope,66,0.4418192207813263,0.4418192207813263,46.062417117511494,0.9983168068797434,1.6100473525913457,0.004153085872530937,99.0455,18.317313194274902,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.3199378550052643,training dog,363,pushing wheelchair,263,0.25296100974082947,0.25296100974082947,44.34820774808848,0.9985954533723937,2.389238949690653,0.002801121212542057,99.405011,18.526052236557007,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6125967502593994,garbage collecting,136,checking tires,54,0.535113513469696,0.535113513469696,55.261725821744974,0.9995328411377622,0.193601081342094,0.0009262591484002769,99.845948,21.6628201007843,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.27413326501846313,using remote controller (not gaming),374,playing kickball,237,0.1379854381084442,0.1379854381084442,50.14462205494088,0.9992063321477289,0.6289529455441393,0.0008538943948224187,99.935956,21.63017463684082,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.06932731717824936,sword fighting,345,news anchoring,202,0.05041896924376488,0.02197425439953804,44.93347692733682,0.9968037235081839,2.088010451235988,0.0068065994419157505,92.476407,18.238975048065186,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.2876613438129425,shaving legs,293,massaging person's head,196,0.21245944499969482,0.21245944499969482,47.79407104280792,0.9988738252625525,1.0806206355747767,0.0004944427055306733,99.787312,21.50270962715149,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.4664251208305359,making a sandwich,185,writing,396,0.2845808267593384,0.2845808267593384,34.85888413051053,0.9925502140111696,21.241830928913778,0.00635171215981245,84.557035,18.428022861480713,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.132470965385437,yawning,397,shaking head,289,0.11109907925128937,0.11109907925128937,47.51547626531318,0.9984577945571168,1.152212902982167,0.0038086622953414917,98.238715,18.454800128936768,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7585316300392151,cleaning pool,62,mowing lawn,201,0.5307779312133789,0.5307779312133789,37.43867468629638,0.9933326056758455,11.72770119501484,0.0062367734499275684,99.841282,19.0205397605896,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.1628085970878601,tying bow tie,368,headbanging,149,0.1480444371700287,0.1480444371700287,43.912708063641865,0.9978743850996044,2.6412502702912883,0.003116474486887455,99.923292,18.34580159187317,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5409413576126099,riding mountain bike,271,snowmobiling,324,0.2922458350658417,0.2922458350658417,48.17361801251147,0.9993779761032681,0.9901900537403174,0.0011543601285666227,99.75556,21.665925979614258,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.5975121259689331,whistling,392,playing organ,239,0.47956106066703796,0.47956106066703796,44.18324607618708,0.9978040191975905,2.48173698652521,0.005105058196932077,99.378588,19.064926147460938,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.21395032107830048,punching person (boxing),259,yoga,398,0.1090037077665329,0.07676903158426285,41.46181130026166,0.9961406353346399,4.644075064503211,0.0032985066063702106,94.505175,18.44785165786743,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.6490358114242554,setting table,287,assembling computer,8,0.4120723307132721,0.4120723307132721,38.81505518669956,0.9941404476177835,8.542300446506616,0.004749911837279797,93.013263,18.473968982696533,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4857727885246277,eating cake,110,passing American football (in game),208,0.24880559742450714,0.24880559742450714,44.19839490742085,0.9974682979789561,2.473095402683146,0.0027414713986217976,96.825188,18.384334325790405,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6429898738861084,sniffing,320,tobogganing,360,0.6279320120811462,0.6279320120811462,54.765276279947415,0.9995674542476559,0.2170464729580516,0.0013311897637322545,99.939412,21.613600254058838,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.568105161190033,making a cake,184,sharpening pencil,291,0.48161551356315613,0.48161551356315613,59.30623803787755,0.9997935672172092,0.07628805756228003,0.001296559115871787,99.28673,21.612879991531372,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.7135282158851624,peeling potatoes,211,making sushi,190,0.6637291312217712,0.6637291312217712,51.29723107096028,0.999395661573022,0.48234441446565235,0.0006851608632132411,99.936647,21.65274667739868,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.6241511702537537,slapping,314,trapezing,364,0.5692991614341736,0.5692991614341736,49.70342362878432,0.9994152109798501,0.6962063786699939,0.0005499961553141475,99.924848,21.477829456329346,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.39320051670074463,using remote controller (not gaming),374,squat,330,0.2597517967224121,0.2597517967224121,41.55383782961508,0.9928776836127481,4.546702913989369,0.00703659001737833,96.380791,18.44481325149536,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6902462840080261,eating doughnuts,113,pole vault,253,0.6182867884635925,0.6182867884635925,40.36886358184325,0.9967504659609141,5.9730204641329525,0.006277906708419323,99.913589,19.025810718536377,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5418812036514282,bending metal,21,pushing cart,262,0.46845903992652893,0.46845903992652893,51.637819287741,0.9993276137905438,0.44596259314557096,0.0005082165589556098,99.940786,22.256877899169922,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.17298977077007294,moving furniture,200,playing xylophone,252,0.07613696157932281,0.07613696157932281,48.74539317988443,0.9990836740877714,0.8680426075418803,0.0010534829925745726,97.344379,22.338129997253418,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.6035147309303284,garbage collecting,136,cartwheeling,45,0.1470489650964737,0.09495037794113159,41.88923504756942,0.9931592479947351,4.208786115766977,0.012007062323391438,93.965423,18.249600410461426,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.34660038352012634,crying,79,drinking shots,102,0.09957951307296753,0.09957951307296753,45.608958548807706,0.9968283529267895,1.7872467087915023,0.015871355310082436,98.43144,19.610200881958008,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,playing xylophone,252,0.3206511437892914,bending metal,21,playing xylophone,252,0.14326652884483337,0.14326652884483337,40.276252595680916,0.9955072541925049,6.101759715138576,0.010236227884888649,95.785395,19.005668878555298,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5184398889541626,skiing slalom,310,biking through snow,22,0.49382537603378296,0.49382537603378296,46.13434764039006,0.998820689789764,1.5836003783067183,0.001406691619195044,99.925315,21.456506729125977,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.39354243874549866,watering plants,385,riding scooter,274,0.4190850853919983,0.4190850853919983,46.12708575983545,0.9984619922568232,1.5862505470737505,0.0011518042301759124,99.799598,21.43724751472473,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5247995853424072,washing hair,381,massaging legs,195,0.22678247094154358,0.22678247094154358,39.99511743534064,0.9967589250503854,6.5098145599544175,0.010352295823395252,91.851116,18.25122857093811,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6618638634681702,strumming guitar,335,using computer,373,0.3794306814670563,0.3794306814670563,41.913479848872655,0.9947980714870329,4.185355726823384,0.013074344024062157,98.425872,19.100343227386475,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.48581475019454956,egg hunting,118,climbing tree,68,0.2503364682197571,0.24953308701515198,40.31537322102905,0.99706539478682,6.047042748223281,0.0041891178116202354,99.562552,18.366847276687622,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6934879422187805,bending metal,21,playing clarinet,225,0.49414536356925964,0.49414536356925964,48.877888360824514,0.9985319898281881,0.841960126678934,0.0027192498091608286,99.277355,18.413872957229614,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5407244563102722,faceplanting,122,flying kite,130,0.4835701882839203,0.4835701882839203,54.38052426581407,0.9993377660721775,0.2371526239865305,0.0016274603549391031,99.128642,21.581319332122803,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5582684874534607,cracking neck,76,waxing legs,389,0.4577031433582306,0.4577031433582306,48.565672470749575,0.9987832631802867,0.9047177558430035,0.00734464917331934,99.920141,18.159852504730225,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.46190348267555237,tossing coin,361,peeling apples,210,0.33063340187072754,0.33063340187072754,49.924630647016556,0.9991646139346413,0.6616332101657786,0.0010056643513962626,95.162216,21.59824013710022,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7869505882263184,unboxing,371,doing nails,97,0.6417494416236877,0.6417494416236877,48.174739276903004,0.9983274338633865,0.9899344388103014,0.006684732623398304,98.291724,18.310253381729126,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8480145931243896,applying cream,4,knitting,178,0.7839070558547974,0.7839070558547974,50.30328203569589,0.9988138050992645,0.6063901767415608,0.0007562930695712566,97.650517,21.63339853286743,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.35587936639785767,taking a shower,347,baking cookies,11,0.3489753305912018,0.3489753305912018,44.21127944070669,0.9975298666346782,2.4657691619807647,0.01261807233095169,99.934119,19.66408109664917,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2965753376483917,shooting goal (soccer),297,catching or throwing frisbee,49,0.1923699527978897,0.1923699527978897,47.61978419020181,0.9984793922165036,1.1248689832280574,0.0029212613590061665,99.389921,20.277311086654663,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.559796154499054,plastering,216,shredding paper,300,0.3714083433151245,0.3714083433151245,49.29563689846056,0.9991638735366107,0.7647450437200454,0.0010146573185920715,98.119087,21.490236043930054,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6654170155525208,pushing wheelchair,263,archery,5,0.47019997239112854,0.47019997239112854,43.19910471558452,0.9958468235590564,3.1129338307068,0.0037758327089250088,95.536549,18.405580759048462,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5048289895057678,washing hair,381,grooming dog,145,0.4465344250202179,0.4465344250202179,43.00223444952348,0.9971985495514659,3.2572936745599645,0.005725338123738766,99.11106,19.003435134887695,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.417031854391098,faceplanting,122,swimming breast stroke,340,0.345714271068573,0.345714271068573,42.12684262225751,0.9968261455328614,3.9847043015877843,0.004043198190629482,95.90005,18.978373765945435,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.27179983258247375,tying bow tie,368,kitesurfing,177,0.1860741227865219,0.1860741227865219,50.065026980274105,0.9992625745311244,0.6405863243683335,0.0009341983823105693,99.861521,21.673627138137817,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.39122164249420166,drinking shots,102,cleaning shoes,63,0.21657738089561462,0.21657738089561462,41.893319050655215,0.9973748046362207,4.20483013271618,0.009640710428357124,97.483049,18.26275134086609,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.16281506419181824,laying bricks,181,tying knot (not on a tie),369,0.06460350006818771,0.06460350006818771,46.41387754086206,0.9980665284799917,1.4848842705865566,0.0008368234266526997,98.792012,21.618690013885498,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.32564598321914673,climbing ladder,67,washing hair,381,0.2111085206270218,0.2111085206270218,62.91862128506697,0.999779900380035,0.03320612759563131,0.001200290978886187,99.870847,21.789185523986816,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6571491956710815,training dog,363,riding mechanical bull,270,0.5876448750495911,0.5876448750495911,43.890703148707914,0.9977751569502862,2.6546669683930353,0.004671602975577116,97.976725,19.017252922058105,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3830198347568512,ironing,165,counting money,74,0.2499607652425766,0.2499607652425766,52.94063020743377,0.998978458759705,0.33038273200190427,0.0029980610124766827,99.937814,18.461931467056274,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.2269515097141266,recording music,266,making a cake,184,0.13691726326942444,0.13691726326942444,51.88105530761801,0.9992922002411271,0.4216720643690952,0.0005943587166257203,99.642763,21.614347219467163,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.24895663559436798,doing aerobics,95,stomping grapes,332,0.19310951232910156,0.19310951232910156,42.48119463172371,0.996572361443623,3.6724923321673013,0.002971984213218093,98.567231,18.35137104988098,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6096457242965698,using segway,375,hurdling,160,0.5461649894714355,0.5461649894714355,48.68669839264355,0.9991325841492047,0.8798538153030584,0.001259051961824298,99.890861,21.417630195617676,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.46314698457717896,breading or breadcrumbing,33,flipping pancake,129,0.2179950475692749,0.2179950475692749,45.986749070895854,0.9981254286313535,1.6383453534941759,0.015823576599359512,99.929094,19.562506198883057,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6441656947135925,training dog,363,feeding birds,123,0.5906908512115479,0.5906908512115479,43.78114414472873,0.9969153819353277,2.722487825835628,0.01116547267884016,99.914907,19.57050919532776,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6214073300361633,blowing leaves,25,scuba diving,286,0.5902646780014038,0.5902646780014038,56.07858065275232,0.9995250764079289,0.1604066229143643,0.0007069298881106079,99.898879,21.763970136642456,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6970618367195129,juggling soccer ball,171,throwing ball,357,0.47154486179351807,0.47154486179351807,42.50986637798191,0.9974076213399489,3.648326712705719,0.0034790392965078354,97.50971,18.443292140960693,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.218661829829216,shredding paper,300,cheerleading,55,0.10184163600206375,0.10184163600206375,44.571303920298455,0.9978200813067273,2.2696033762270575,0.0031180414371192455,99.883984,18.3860924243927,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.620023787021637,making a cake,184,playing bagpipes,219,0.37154027819633484,0.37154027819633484,40.00838364790397,0.9945261056813036,6.489959641124712,0.003918884787708521,99.426666,18.24363350868225,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.4000144600868225,clapping,57,doing nails,97,0.2896991968154907,0.2896991968154907,52.05533282965163,0.9994721179652559,0.40508585441845735,0.0010074072051793337,98.885002,21.535444974899292,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6033421158790588,sign language interpreting,303,playing clarinet,225,0.2766622006893158,0.2766622006893158,36.873320389943856,0.9916632990520599,13.358211700672078,0.017817039042711258,89.848704,18.305803298950195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.14792312681674957,breading or breadcrumbing,33,playing poker,242,0.07590623944997787,0.06645214557647705,45.75502724727069,0.9978515317479955,1.7281348808907178,0.0021672581788152456,95.484021,18.315982580184937,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6597871780395508,springboard diving,329,snorkeling,321,0.6338123679161072,0.6338123679161072,61.69713387774519,0.9996413464297845,0.04399131792508018,0.005007111933082342,98.816508,19.140459775924683,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3349725604057312,yawning,397,decorating the christmas tree,89,0.34127601981163025,0.34127601981163025,43.91263538004924,0.9980299310925401,2.6412944746671525,0.005195094272494316,93.940415,18.703563451766968,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6013083457946777,wrestling,395,gymnastics tumbling,147,0.5355169773101807,0.5355169773101807,48.902117905323614,0.9992403505988342,0.8372758606750433,0.000852473545819521,99.927883,21.57301139831543,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7380176186561584,doing aerobics,95,high kick,152,0.43803849816322327,0.43803849816322327,39.3972305980924,0.9959020489741295,7.470631265056262,0.0034095849841833115,99.717036,18.393150568008423,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.707863986492157,clay pottery making,58,petting cat,213,0.5857385396957397,0.5857385396957397,48.52150627806324,0.9984429058469863,0.9139653539294786,0.001651687896810472,99.380614,20.297654390335083,20,0
