video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9492183923721313,throwing ball,357,changing oil,52,0.5952937602996826,0.5952937602996826,46.8686239554557,0.9985286277898017,1.3372665004162252,0.0010686719324439764,94.980044,8.351598262786865,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9946290254592896,squat,330,cleaning toilet,64,0.8820075988769531,0.8820075988769531,54.83555143319354,0.999477985060277,0.2135626088753666,0.0008927826420404017,96.080727,8.378562450408936,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8494672179222107,hurdling,160,building cabinet,38,0.3196110427379608,0.3196110427379608,45.07883858952099,0.998494563653104,2.0192798051677765,0.0010718395933508873,97.233841,8.458999633789062,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9550862312316895,running on treadmill,281,juggling fire,170,0.8627144694328308,0.8627144694328308,53.41095348159655,0.9994227661940263,0.29647290763977474,0.0008649418014101684,99.524184,8.334685564041138,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.2676125764846802,doing aerobics,95,playing clarinet,225,0.1539904922246933,0.1539904922246933,46.705496108597785,0.9986878942195865,1.3884516150855104,0.0008884082199074328,98.270486,8.404602289199829,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5791888236999512,applauding,3,making pizza,188,0.5201008319854736,0.5201008319854736,41.4329511844938,0.9952275969611107,4.675039045574467,0.0029442082159221172,94.780718,7.87380576133728,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9980803728103638,dancing gangnam style,86,bench pressing,19,0.8681880235671997,0.8681880235671997,44.56519090569837,0.9981884472228105,2.2728002594845056,0.0012473711976781487,94.948042,8.387834310531616,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.487609326839447,drop kicking,105,answering questions,2,0.20864152908325195,0.20864152908325195,36.481830721778806,0.9947699632196122,14.618314082047814,0.004363230895251036,87.642713,7.861284971237183,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7046756744384766,assembling computer,8,riding unicycle,275,0.5578474998474121,0.5578474998474121,41.99319162138819,0.9971248293652333,4.109237083608994,0.006926120258867741,99.047322,7.779446363449097,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9840993285179138,dancing charleston,85,testifying,354,0.7851572036743164,0.7851572036743164,41.1930143366141,0.9968769807532167,4.940591276413714,0.0045226202346384525,93.788839,7.783736228942871,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.530139684677124,eating hotdog,114,swing dancing,342,0.3043076694011688,0.3043076694011688,47.33347005124322,0.9987130958133186,1.2015265055688207,0.0008008120348677039,99.486576,8.663594722747803,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9989064931869507,feeding fish,124,cutting watermelon,83,0.988492488861084,0.988492488861084,51.75937009217526,0.9991809478874379,0.4336539950051785,0.0010123008396476507,98.683001,8.331234693527222,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.997995138168335,counting money,74,climbing a rope,66,0.827353835105896,0.827353835105896,45.72335658639888,0.9981791408221605,1.7407832620935826,0.0036437292583286762,96.441084,7.838672161102295,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9698836207389832,diving cliff,93,pushing wheelchair,263,0.44779857993125916,0.44779857993125916,42.65815225734984,0.9979620756848309,3.5258605780057306,0.00335330655798316,95.290317,7.954868793487549,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.887107789516449,sword fighting,345,checking tires,54,0.8009508848190308,0.8009508848190308,53.333543531588774,0.9992709652625749,0.30180470622341454,0.0010114969918504357,99.582832,8.421959400177002,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4491964280605316,massaging person's head,196,playing kickball,237,0.47239893674850464,0.47239893674850464,47.586816771211595,0.9985526616944037,1.1334403877515786,0.0010642672423273325,99.515541,8.138433933258057,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8410331606864929,snatch weight lifting,318,shaking head,289,0.22440604865550995,0.22440604865550995,45.535060069935376,0.9971658927666053,1.8179182681921815,0.005447457544505596,91.530903,7.7738001346588135,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9850212931632996,stomping grapes,332,massaging person's head,196,0.7184752225875854,0.7184752225875854,46.55270528414953,0.998497955983882,1.438168699424573,0.0006843293667770922,98.220103,8.315319299697876,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5392177700996399,high kick,152,writing,396,0.23279276490211487,0.23279276490211487,35.322935850092925,0.9930710671528471,19.08915814304023,0.00566674442961812,86.414477,8.041484355926514,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7326075434684753,playing badminton,218,shaking head,289,0.33886751532554626,0.33886751532554626,45.64625536337956,0.9977910423181182,1.771963715237782,0.004802630748599768,94.413987,7.932284355163574,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7500750422477722,biking through snow,22,mowing lawn,201,0.6757123470306396,0.6757123470306396,37.088985984248865,0.9924837297973373,12.711059816132313,0.007603965234011412,99.017468,7.742152452468872,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,curling hair,80,0.11165261268615723,juggling balls,169,juggling balls,169,0.1138598844408989,0.016255227848887444,42.81257992615175,0.9972016081714946,3.4026898706363813,0.004161254968494177,99.7863,7.870433568954468,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9115800857543945,playing xylophone,252,snowmobiling,324,0.7942044734954834,0.7942044734954834,47.29235073503438,0.9993308913158439,1.212956671008411,0.001004498335532844,99.626022,8.624525308609009,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9961804151535034,jogging,168,playing organ,239,0.6373361349105835,0.6373361349105835,43.77886172631228,0.9975330601533978,2.723918995176207,0.006231378298252821,97.259193,7.855854272842407,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.49982723593711853,sharpening knives,290,bending back,20,0.48432302474975586,0.48432302474975586,40.88891701699765,0.996337831091911,5.298935816809152,0.002910258714109659,93.479106,7.979917049407959,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998842477798462,tossing coin,361,assembling computer,8,0.7511271238327026,0.7511271238327026,39.40986916992229,0.994740373305603,7.448922295207161,0.004625477362424135,92.997451,7.938371896743774,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6052604913711548,bandaging,13,passing American football (in game),208,0.2209254950284958,0.2209254950284958,41.58154270941698,0.9953579891749089,4.517790521602006,0.004898630548268557,91.960101,8.299880504608154,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7100443840026855,sharpening knives,290,tobogganing,360,0.43204113841056824,0.43204113841056824,52.77418180744381,0.9992687443893485,0.3432908121645056,0.0016484770458191633,99.627693,8.272984743118286,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8387851715087891,water sliding,384,sharpening pencil,291,0.7992936968803406,0.7992936968803406,58.578315339241755,0.9997283005297807,0.0902087836477905,0.001414571306668222,98.257131,8.269569396972656,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.99996417760849,balloon blowing,12,making sushi,190,0.9999233484268188,0.9999233484268188,48.13778388580408,0.9988034626269963,0.9983940227585141,0.0009729720186442137,99.817608,8.290899515151978,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9860873222351074,pumping fist,256,trapezing,364,0.9082881808280945,0.9082881808280945,47.13636756673316,0.9990173584154289,1.2573135738778771,0.0007624265854246914,99.585107,8.400270462036133,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.41914910078048706,headbutting,150,headbutting,150,0.16831791400909424,0.1637682318687439,42.70687525747057,0.9942643877470085,3.486525413250826,0.005036088638007641,94.843629,8.054693698883057,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6445507407188416,dancing gangnam style,86,pole vault,253,0.5209141969680786,0.5209141969680786,38.99003493238792,0.9958337622991359,8.20496754692159,0.007752956356853247,98.824729,7.7557902336120605,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5167104005813599,hurling (sport),161,pushing cart,262,0.2061285674571991,0.2061285674571991,49.45025882212897,0.9989462735203326,0.7379967999248208,0.0006514422129839659,99.648085,8.696455955505371,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.32753825187683105,cleaning floor,60,arranging flowers,7,0.08996671438217163,0.08996671438217163,47.96720924364662,0.9989070533543547,1.0383874641520747,0.0012118607992306352,96.866678,8.737430095672607,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.2024734914302826,bungee jumping,40,high kick,152,0.17814576625823975,0.17814576625823975,42.97686163991743,0.9943604777137496,3.2763794769678993,0.009116863831877708,96.987993,8.060447692871094,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drumming fingers,106,0.1691707968711853,climbing a rope,66,finger snapping,127,0.05623916909098625,0.0394723117351532,46.28496796250787,0.9968567909854666,1.5296200393965318,0.012457313947379589,94.299761,8.085312128067017,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.2991638779640198,parkour,207,hopscotch,156,0.0554346889257431,0.0554346889257431,39.83483526031963,0.9953587434087168,6.754556438545968,0.010080859065055847,94.172983,8.466283321380615,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7446808815002441,carrying baby,44,biking through snow,22,0.6538460850715637,0.6538460850715637,43.10908545186038,0.9976677522248377,3.1781311549409494,0.0022237577941268682,97.513797,8.365033149719238,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.24637243151664734,writing,396,riding scooter,274,0.23479263484477997,0.23479263484477997,42.29672956219975,0.9966861060407178,3.831840335290688,0.002321425825357437,96.559961,8.248966693878174,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6650104522705078,riding unicycle,275,massaging legs,195,0.48866915702819824,0.48866915702819824,41.067013718188036,0.9970760789925057,5.086030837471467,0.010785063728690147,92.069511,7.775833368301392,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.997970461845398,blowing glass,24,using computer,373,0.9108170866966248,0.9108170866966248,44.15011077703234,0.9963193409340781,2.500744274566081,0.008605845272541046,97.366532,7.7590930461883545,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6950135231018066,tasting food,353,trimming trees,366,0.30431267619132996,0.30431267619132996,38.41279375568627,0.9951548537824952,9.371324691708384,0.006557692773640156,95.298469,7.839311838150024,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8603338599205017,parasailing,206,playing clarinet,225,0.5075342655181885,0.5075342655181885,47.352694695289514,0.9978560627300384,1.1962195375043694,0.003164946800097823,96.447127,7.940508842468262,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5203293561935425,slapping,314,flying kite,130,0.41277122497558594,0.41277122497558594,53.372555561929566,0.9992323240120407,0.29910577940767213,0.001718516810797155,98.05642,8.282679557800293,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4034264087677002,trapezing,364,waxing legs,389,0.21991273760795593,0.21991273760795593,46.29530155011487,0.9980644999722531,1.5259847934227795,0.008380945771932602,97.876358,7.7264933586120605,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9952677488327026,tap dancing,349,peeling apples,210,0.8183185458183289,0.8183185458183289,50.96215740839881,0.9993441975073003,0.5210322675743683,0.0008983245934359729,94.778812,8.33486294746399,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7391320466995239,throwing ball,357,doing nails,97,0.3886537551879883,0.3886537551879883,47.63799741139974,0.9980597662681429,1.1201614428928082,0.007270044647157192,97.469102,7.728833198547363,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9983543753623962,extinguishing fire,121,knitting,178,0.8232601881027222,0.8232601881027222,49.18143205726575,0.9984477964792713,0.7851220148100622,0.0009349898318760097,94.713016,8.29527473449707,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5000690817832947,unloading truck,372,counting money,74,0.47532734274864197,0.47532734274864197,43.1463655642536,0.996855751842028,3.1509666343306617,0.01714632660150528,99.104028,7.676965951919556,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.3765413761138916,getting a tattoo,139,catching or throwing frisbee,49,0.15109074115753174,0.12794962525367737,48.508827696210076,0.9986770747952881,0.9166374384051781,0.002795268315821886,97.545741,7.8032755851745605,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5559683442115784,feeding birds,123,shredding paper,300,0.3141056001186371,0.3141056001186371,48.836485009489856,0.9991320323746571,0.8500253151677264,0.001097847823984921,95.639877,8.310782194137573,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9504752159118652,shredding paper,300,archery,5,0.7382926344871521,0.7382926344871521,42.504301428080936,0.9954175119552633,3.6530045913169804,0.004318780265748501,93.332036,7.811697959899902,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5588666796684265,cutting watermelon,83,grooming dog,145,0.314669132232666,0.314669132232666,41.61130766112656,0.9960735654225391,4.486933105041109,0.007557472679764032,96.104712,7.72249174118042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.48042768239974976,slapping,314,swimming butterfly stroke,341,0.34518057107925415,0.3133886456489563,41.13414471400466,0.9955723325936455,5.008018095771418,0.005545824766159058,89.721617,8.022193431854248,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8346134424209595,massaging person's head,196,kitesurfing,177,0.5536095499992371,0.5536095499992371,47.8348731513959,0.9986897963840394,1.0705157117396629,0.001367740798741579,98.971683,8.31978440284729,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6382256746292114,dining,91,cleaning shoes,63,0.36881083250045776,0.36881083250045776,41.37339521619825,0.996867730437846,4.739590706693762,0.012014948762953281,96.120681,7.710915803909302,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4736589789390564,garbage collecting,136,cooking on campfire,72,0.24211108684539795,0.24211108684539795,45.89114746797881,0.9979183607295616,1.6748102651118737,0.0009357599192298949,97.12161,8.281723022460938,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8353911638259888,bowling,31,washing hair,381,0.5897964239120483,0.5897964239120483,61.66835468035166,0.9996752907211318,0.04428380123866625,0.0013054863084107637,98.871957,8.29140305519104,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8097295761108398,dancing ballet,84,riding mechanical bull,270,0.5136276483535767,0.5136276483535767,42.49204524495529,0.996933392049724,3.663328261023874,0.006921893917024136,88.105774,7.853409051895142,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5018627643585205,high kick,152,counting money,74,0.3703758120536804,0.3703758120536804,53.33350840255606,0.999035417227608,0.3018071474587319,0.003175632795318961,99.610574,7.780489683151245,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9076972007751465,pumping fist,256,making a cake,184,0.7495759725570679,0.7495759725570679,50.68858745006573,0.9990404204624002,0.5549088047916135,0.0007030252018012106,98.079262,8.294307708740234,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9261478185653687,javelin throw,166,stomping grapes,332,0.4363531768321991,0.4363531768321991,41.87313968280251,0.9960088865064328,4.224413215544168,0.003990002907812595,95.117182,7.906554937362671,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9906219244003296,headbutting,150,hurdling,160,0.8553496599197388,0.8553496599197388,46.81278085075653,0.9986641005506062,1.3545725664624702,0.0016867171507328749,98.129148,8.256787300109863,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6697365641593933,planting trees,215,flipping pancake,129,0.5431976914405823,0.5431976914405823,46.185968077842105,0.9979648352634427,1.5648890550902035,0.016245931386947632,98.463006,7.653445243835449,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9954761862754822,cutting watermelon,83,feeding birds,123,0.8345187902450562,0.8345187902450562,44.42888289560458,0.9971638353241542,2.3452658044894443,0.009602642618119717,99.807397,7.69162130355835,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9740244746208191,jumpstyle dancing,173,scuba diving,286,0.8489333987236023,0.8489333987236023,52.2614902982956,0.9991010416673419,0.38630589103335455,0.0009200869826599956,99.20901,8.252300500869751,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7790042161941528,sharpening knives,290,throwing ball,357,0.3515377938747406,0.3515377938747406,41.00932813139696,0.9962692847658523,5.1540371871774315,0.005102295894175768,94.380091,7.902547121047974,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.31061333417892456,archery,5,singing,304,0.2316860407590866,0.2316860407590866,43.95600373824916,0.9974487971157194,2.6150499398422467,0.003924078773707151,99.002234,7.791827201843262,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995018839836121,bandaging,13,playing bagpipes,219,0.9094464182853699,0.9094464182853699,41.324649415305174,0.9959905165307019,4.793088184585327,0.0027560496237128973,97.42585,7.902899980545044,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.45716747641563416,catching or throwing baseball,48,tasting food,353,0.24693316221237183,0.24693316221237183,51.320617113819324,0.9992306490607804,0.47975404980639186,0.0011132672661915421,96.947565,8.347604513168335,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9110578894615173,bandaging,13,playing clarinet,225,0.3874732255935669,0.3874732255935669,37.825814072385754,0.9933142643367378,10.727510631916012,0.014966221526265144,90.777065,7.851168632507324,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.24429073929786682,kicking soccer ball,175,playing poker,242,0.0584813617169857,0.04452025890350342,44.30495318967934,0.9969603498776827,2.4131540210070344,0.0031865134369581938,92.47749,8.013538837432861,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9181351065635681,disc golfing,92,snorkeling,321,0.7158396244049072,0.7158396244049072,59.428450595739235,0.999308471944122,0.07417119929426408,0.00589229678735137,96.962174,7.9135236740112305,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4013199806213379,skydiving,312,decorating the christmas tree,89,0.19425630569458008,0.19425630569458008,42.51446147590799,0.9972483787745395,3.644468604105932,0.006334102712571621,90.18933,7.765848875045776,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.33804747462272644,counting money,74,gymnastics tumbling,147,0.17475706338882446,0.17475706338882446,46.473949025092324,0.9986789091794673,1.464486789181357,0.0011235326528549194,99.381723,8.24698781967163,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5557746887207031,waiting in line,377,high kick,152,0.31639325618743896,0.31639325618743896,36.59491089593275,0.9922981148879666,14.242599799005951,0.005674013867974281,93.715645,7.902195930480957,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8560080528259277,deadlifting,88,petting cat,213,0.4077414870262146,0.4077414870262146,45.60127168587496,0.9972323332045253,1.7904128751611317,0.0024874689988791943,96.626964,7.804054260253906,20,0
