video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7072287201881409,passing American football (not in game),209,unloading truck,372,0.20794479548931122,0.10772658884525299,43.37999001287238,0.9978986348381385,2.9859419449989892,0.0012121639447286725,98.013598,23.89010190963745,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7285743951797485,bookbinding,29,juggling fire,170,0.6417127847671509,0.6417127847671509,52.571479158152016,0.9992509284338755,0.3596933801337034,0.0009936026763170958,99.934721,23.952096939086914,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.19091492891311646,cleaning pool,62,playing trumpet,248,0.10980596393346786,0.10980596393346786,46.948853428375514,0.9987460777074976,1.3127892689398186,0.000872366945259273,99.860507,23.956058025360107,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9658576250076294,playing trombone,247,making pizza,188,0.9607908725738525,0.9607908725738525,43.2174944233413,0.9968481124452506,3.0997803332639315,0.0020265760831534863,99.907896,21.525977849960327,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9977920055389404,playing kickball,237,bench pressing,19,0.926502525806427,0.926502525806427,44.17751238902998,0.9979852789917352,2.485015614581944,0.0012738291407003999,99.912287,23.9756498336792,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.8264353275299072,playing controller,226,celebrating,51,0.2168695479631424,0.14087939262390137,37.013257086943476,0.9958248529020082,12.934649123787231,0.0037396512925624847,90.027807,21.160425901412964,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8427526354789734,frying vegetables,135,riding unicycle,275,0.6065728664398193,0.6065728664398193,43.24471096630616,0.9978585466924852,3.0804152463192804,0.0059705935418605804,99.794798,20.892799615859985,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9896557331085205,paragliding,205,testifying,354,0.974899172782898,0.974899172782898,41.58110408239496,0.996927047344297,4.51824683066377,0.004811006598174572,94.124423,21.03085422515869,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.3556925654411316,egg hunting,118,breakdancing,34,0.26626479625701904,0.26626479625701904,46.907491963548466,0.9984108639814512,1.3253517763896892,0.0008935254300013185,99.924628,23.850096702575684,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9671714305877686,bookbinding,29,cutting watermelon,83,0.8886511325836182,0.8886511325836182,51.72690164167763,0.9990574294670923,0.43690820097482097,0.0008174310205504298,99.925102,23.81953001022339,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7992624640464783,massaging feet,194,climbing a rope,66,0.7130476236343384,0.7130476236343384,46.53610495834129,0.9984232029894186,1.4436764265275686,0.0039008576422929764,99.85089,21.009771823883057,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9976598620414734,throwing discus,358,pushing wheelchair,263,0.9729053974151611,0.9729053974151611,46.43376447427842,0.9990270937595573,1.4781003282475589,0.002473742002621293,99.917847,21.37478232383728,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9978057146072388,springboard diving,329,checking tires,54,0.9889294505119324,0.9889294505119324,54.186815604807954,0.9993641310484769,0.24796980493406415,0.0010887470562011003,99.928835,23.931640625,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.29232257604599,bartending,15,catching or throwing softball,50,0.3153528571128845,0.3153528571128845,47.50015288543831,0.9985065433754311,1.1562854807433773,0.0012519089505076408,99.923508,23.878504991531372,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.24507401883602142,playing controller,226,golf putting,143,0.08517706394195557,0.014894465915858746,46.43599233610908,0.9976342049162323,1.4773422806656682,0.0057268692180514336,97.114701,20.884621143341064,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.6711243391036987,throwing discus,358,getting a haircut,138,0.49130314588546753,0.49130314588546753,46.50449041665993,0.9984466094282057,1.45422403814572,0.0006748316809535027,99.92637,23.922698497772217,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6542121171951294,jumpstyle dancing,173,writing,396,0.3786924481391907,0.3786924481391907,36.43984945811087,0.9944058415191602,14.760307835190028,0.004909808281809092,90.494695,21.460654735565186,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.47589486837387085,snowkiting,323,pumping fist,256,0.1633971482515335,0.1633971482515335,46.311257509752124,0.9979480939263704,1.5203886186437054,0.004800986498594284,99.168431,21.33136248588562,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7305518984794617,bookbinding,29,mowing lawn,201,0.28615838289260864,0.28615838289260864,36.18267759143879,0.9910930432878627,15.660751621123277,0.007966863922774792,99.868972,20.96481204032898,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.3945061266422272,swimming butterfly stroke,341,tickling,359,0.0630275160074234,0.054390132427215576,42.48741728665224,0.9968664390626335,3.667234082426942,0.004688487388193607,99.909789,21.120976448059082,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.968543291091919,clay pottery making,58,snowmobiling,324,0.8695617914199829,0.8695617914199829,47.663507419939066,0.9992299768439095,1.1136010169651023,0.001270156935788691,99.918388,24.12433910369873,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9998950362205505,waxing legs,389,playing organ,239,0.9386667013168335,0.9386667013168335,45.413297772455216,0.9982871166274039,1.8696081114993666,0.004290382377803326,99.925383,20.56041717529297,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.43183380365371704,bookbinding,29,gymnastics tumbling,147,0.0995681881904602,0.09286174178123474,40.6496204798212,0.9951893703373106,5.599101145056448,0.004227339290082455,95.28792,21.400279998779297,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999997019767761,folding napkins,132,assembling computer,8,0.9999997019767761,0.9999997019767761,inf,1.0,0.0,0.00031204571132548153,99.430562,21.290595054626465,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.7280361652374268,blasting sand,23,passing American football (in game),208,0.32725611329078674,0.32725611329078674,42.96819784232392,0.9966744364761213,3.2829220931741783,0.00333174760453403,98.43548,21.166387796401978,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9173446893692017,bee keeping,17,tobogganing,360,0.879047155380249,0.879047155380249,51.56017309885176,0.9989684703542313,0.454007524793094,0.0018946196651086211,99.91407,23.30112051963806,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9511107802391052,picking fruit,214,sharpening pencil,291,0.8374286890029907,0.8374286890029907,57.456750364140646,0.9996453860977196,0.11678991018542605,0.0015039064455777407,99.709181,23.85418128967285,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,robot dancing,277,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003979296889156103,99.96785,23.87339162826538,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9981233477592468,sanding floor,284,trapezing,364,0.9618619084358215,0.9618619084358215,47.16544342854884,0.998880822391375,1.2489240192342514,0.0008455810020677745,99.926925,23.944474458694458,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,jogging,168,0.5219558477401733,playing poker,242,hopscotch,156,0.08972150087356567,0.07113824784755707,44.24649684532723,0.9958434711797505,2.4458548286460067,0.004165654070675373,99.551247,21.153119802474976,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9861444234848022,golf chipping,141,pole vault,253,0.9576020836830139,0.9576020836830139,40.55597520150434,0.9967536327987492,5.721143495626675,0.0066288672387599945,99.912468,20.924302577972412,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9549566507339478,snowkiting,323,pushing cart,262,0.8882829546928406,0.8882829546928406,48.87359820535614,0.9987330089163962,0.8427922635576259,0.0007252604118548334,99.924164,24.58764672279358,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.4931343197822571,exercising with an exercise ball,120,news anchoring,202,0.11214752495288849,0.06538896262645721,48.47903399352801,0.9989442965203074,0.9229474229605692,0.0012107668444514275,98.480237,24.00044870376587,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.709656834602356,peeling apples,210,somersaulting,325,0.08828183263540268,0.021902097389101982,45.110571880352744,0.996706453513522,2.0045789836724093,0.006644519977271557,99.915026,20.867605686187744,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.17384713888168335,climbing a rope,66,climbing a rope,66,0.7108215093612671,0.003406892530620098,48.156108098937636,0.9981833320879305,0.9941903673582453,0.009057579562067986,99.931697,18.651350021362305,18,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,kicking soccer ball,175,0.15569421648979187,ice climbing,162,throwing ball,357,0.09440499544143677,0.022220373153686523,40.92582183954511,0.9964027579444522,5.254098095338316,0.006607076618820429,99.889492,21.163524627685547,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7662696838378906,frying vegetables,135,biking through snow,22,0.7055631875991821,0.7055631875991821,42.53160828258168,0.9972895342442998,3.630107888058703,0.0023128651082515717,99.89609,22.638538360595703,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.70887690782547,breading or breadcrumbing,33,riding scooter,274,0.67342209815979,0.67342209815979,43.02864882271281,0.9968208932513795,3.237542502845152,0.002090391470119357,99.892307,24.002650022506714,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.4620824456214905,playing paintball,240,massaging back,193,0.1811048686504364,0.05532535910606384,40.94504948900326,0.9975584691997526,5.230887887271573,0.00890898797661066,95.670877,20.87350106239319,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9760158061981201,ice climbing,162,using computer,373,0.10916763544082642,0.10916763544082642,43.158528155881996,0.9958157365225618,3.1421545705759075,0.011395501904189587,99.755789,20.86605978012085,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,riding elephant,269,0.49400877952575684,breading or breadcrumbing,33,riding elephant,269,0.11080580204725266,0.11080580204725266,37.861902666690504,0.9950214431678364,10.638737523269764,0.006647738628089428,99.813649,21.18147087097168,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9465044140815735,water sliding,384,playing clarinet,225,0.8031834363937378,0.8031834363937378,47.78527814064448,0.9980266937251713,1.0828107202458417,0.003058293368667364,99.454479,21.28201723098755,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8735690712928772,dancing charleston,85,flying kite,130,0.8962526321411133,0.8962526321411133,52.86756939091134,0.9990256120023968,0.33598773323409903,0.001946100383065641,99.373058,23.84437656402588,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.40287160873413086,presenting weather forecast,254,waxing legs,389,0.1552201360464096,0.1552201360464096,47.546028862217426,0.9984321841523259,1.1441355359219603,0.008330102078616619,99.916613,20.350659608840942,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9088292121887207,throwing discus,358,peeling apples,210,0.8072696924209595,0.8072696924209595,49.81633707668542,0.9991118426536678,0.6783387912633868,0.0010522030061110854,96.793677,23.897932529449463,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.688478946685791,tai chi,346,doing nails,97,0.21331723034381866,0.21331723034381866,46.840857394810115,0.9976777836375834,1.3458436860631269,0.010352936573326588,98.372456,20.903873920440674,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9881514310836792,biking through snow,22,knitting,178,0.9329907894134521,0.9329907894134521,49.36927178375935,0.9984031475790511,0.7518880499899301,0.0008471413748338819,99.928121,23.939887046813965,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.7416548728942871,snowkiting,323,counting money,74,0.7189369201660156,0.7189369201660156,43.8634528875367,0.997228576120795,2.671376321208361,0.013652200810611248,99.934571,20.544442653656006,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.7855483889579773,welding,391,playing squash or racquetball,245,0.10241712629795074,0.10241712629795074,50.578885944295244,0.9991807464508525,0.5691041681787185,0.002300569321960211,99.937933,21.499722957611084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8537670373916626,kicking field goal,174,shredding paper,300,0.37326180934906006,0.37326180934906006,49.89754698099391,0.9991566474721877,0.6657722091674835,0.0010949226561933756,99.136356,23.811021327972412,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.47971028089523315,making a cake,184,archery,5,0.6499441862106323,0.6499441862106323,42.763986608978264,0.9954011884548702,3.4409764471873743,0.0045165796764194965,96.113236,20.98956561088562,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.82599937915802,flipping pancake,129,grooming dog,145,0.8592851161956787,0.8592851161956787,43.758549035481636,0.99755999891014,2.7366890677590194,0.005884774960577488,99.586233,20.867436408996582,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.977731466293335,skydiving,312,swimming breast stroke,340,0.9021953344345093,0.9021953344345093,41.468583070038434,0.9960827346922567,4.63683939769862,0.004638114012777805,98.496364,20.933960676193237,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4641367793083191,auctioning,9,kitesurfing,177,0.4573204517364502,0.4573204517364502,47.36828421709848,0.9986331926042332,1.1919332615190792,0.0013061498757451773,99.897696,23.895710229873657,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.37114793062210083,making snowman,189,cleaning shoes,63,0.3511517345905304,0.3511517345905304,44.431691167807884,0.9980038588184726,2.343749778818694,0.008536726236343384,98.617091,20.788657426834106,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,eating ice cream,115,0.21841827034950256,snowkiting,323,sword fighting,345,0.10155903548002243,0.01941702514886856,44.35721621954266,0.9969417290838246,2.384288142241236,0.0012563092168420553,98.90369,23.857239961624146,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.45524656772613525,skiing crosscountry,309,washing hair,381,0.3170238733291626,0.3170238733291626,61.080396722104666,0.9996211529381819,0.05070382100010481,0.0013358657015487552,99.951089,23.898897886276245,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9195711016654968,swimming butterfly stroke,341,riding mechanical bull,270,0.8858173489570618,0.8858173489570618,44.349143807945566,0.9979500738072998,2.388724038780975,0.004464196972548962,99.779175,20.843430519104004,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4164564609527588,playing volleyball,251,shuffling cards,301,0.39757853746414185,0.39757853746414185,52.43401103069239,0.998788994830868,0.37126093817600275,0.003420234192162752,99.934672,21.04627823829651,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.455105185508728,snowkiting,323,making a cake,184,0.28950414061546326,0.28950414061546326,48.838061420449996,0.9985194960937285,0.8497168272378848,0.0009079511510208249,99.824506,23.990554809570312,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,planting trees,215,0.18622153997421265,snowkiting,323,busking,41,0.08608825504779816,0.02839549258351326,41.18381016478199,0.9952638520271944,4.951073167038504,0.0047705210745334625,99.052398,21.046169996261597,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999914765357971,ice climbing,162,hurdling,160,0.9844945669174194,0.9844945669174194,46.539983993470806,0.9984733988456302,1.4423875380858555,0.0021432361099869013,99.922116,23.959500789642334,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8208109736442566,kitesurfing,177,flipping pancake,129,0.6148351430892944,0.6148351430892944,45.64561537438826,0.9979136867985015,1.7722248562100102,0.0169261135160923,99.938913,20.69185972213745,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.4176219403743744,auctioning,9,feeding birds,123,0.30964791774749756,0.30964791774749756,42.93754642741754,0.9960199844492867,3.3061740904996664,0.013536728918552399,99.91229,20.683709144592285,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9349896907806396,bookbinding,29,scuba diving,286,0.8645431995391846,0.8645431995391846,53.97678991026832,0.9991507649011833,0.26025637107563776,0.0009230873547494411,99.918422,23.899433851242065,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7512348890304565,ice climbing,162,throwing ball,357,0.36401277780532837,0.36401277780532837,41.22180316848291,0.9964397507657997,4.907949031959939,0.004641170613467693,98.638408,21.275185346603394,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.310100257396698,ice fishing,163,dancing macarena,87,0.1465907096862793,0.11778131872415543,43.0115403881786,0.9968091739953783,3.2503215108486296,0.004490164574235678,99.918912,21.055533170700073,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9973136186599731,ice fishing,163,playing bagpipes,219,0.8087031841278076,0.8087031841278076,42.075474785265556,0.9962377747895929,4.032114741981735,0.003141344990581274,99.927355,21.36245632171631,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.2696877419948578,tai chi,346,finger snapping,127,0.07109864056110382,0.03601536527276039,50.73639842377351,0.9991345139159968,0.5488333815603806,0.001251755515113473,99.167478,23.962045669555664,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5108965635299683,javelin throw,166,playing clarinet,225,0.07283984869718552,0.07283984869718552,37.54830426545471,0.9925426519964222,11.435362449024147,0.023035746067762375,92.095437,20.64854860305786,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.2999058961868286,washing hair,381,giving or receiving award,140,0.11899425089359283,0.11899425089359283,47.23362170415987,0.9983778346528014,1.2294707200900266,0.0017234710976481438,97.748331,21.301719665527344,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9697607755661011,sharpening knives,290,snorkeling,321,0.9292647838592529,0.9292647838592529,60.012990271149896,0.9994647285654435,0.0648307929844982,0.005607526283711195,99.29468,21.075752019882202,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.752920925617218,blasting sand,23,decorating the christmas tree,89,0.736818253993988,0.736818253993988,43.073403119527036,0.9975171900842804,3.2043507558109976,0.006003138143569231,94.874444,20.813365697860718,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9575414657592773,making a cake,184,gymnastics tumbling,147,0.8658468723297119,0.8658468723297119,46.714991396897744,0.998671738862039,1.3854192609709075,0.001167129259556532,99.906494,23.879725456237793,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,drop kicking,105,0.5353829264640808,breading or breadcrumbing,33,drop kicking,105,0.20927046239376068,0.20927046239376068,37.27390938452054,0.9934676262887964,12.181181729185965,0.0049178628250956535,99.722393,19.799774408340454,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6701048612594604,pole vault,253,petting cat,213,0.47440820932388306,0.47440820932388306,47.61261670509395,0.9979666629122363,1.1267269710082795,0.001971727004274726,99.751525,21.735072374343872,20,0
