video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.4923323690891266,swimming butterfly stroke,341,headbanging,149,0.18960413336753845,0.18960413336753845,41.718931737345116,0.9964646920142497,4.377107240892461,0.006909792311489582,99.097531,7.991589546203613,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7224835753440857,stomping grapes,332,snowmobiling,324,0.6311281323432922,0.6311281323432922,45.167300995770745,0.9988783949676859,1.978564721967885,0.0013070558197796345,98.838147,8.60554552078247,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999998211860657,kitesurfing,177,playing organ,239,0.9999998211860657,0.9999998211860657,inf,1.0,0.0,0.0009600415360182524,99.678513,8.05445408821106,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9786341786384583,blasting sand,23,bending back,20,0.9786341786384583,0.9786341786384583,inf,1.0,0.0,0.00034448070800863206,99.678539,8.1106595993042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999933242797852,breading or breadcrumbing,33,assembling computer,8,0.9999933242797852,0.9999933242797852,inf,1.0,0.0,0.00032794714206829667,99.67852,8.195626974105835,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.9644349217414856,sanding floor,284,passing American football (in game),208,0.5637601017951965,0.5637601017951965,44.2466463999926,0.9974137473018208,2.445770604066244,0.002880113897845149,98.807851,8.205201864242554,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9900864958763123,bookbinding,29,tobogganing,360,0.8198253512382507,0.8198253512382507,51.97709546103266,0.9990880041910776,0.41244953163112813,0.0017301617190241814,99.239406,8.127963304519653,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9989079833030701,biking through snow,22,sharpening pencil,291,0.8991504907608032,0.8991504907608032,58.80612699522167,0.9997424808560392,0.08559879703399566,0.0014169651549309492,99.44942,8.158146619796753,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,answering questions,2,making sushi,190,1.0,1.0,inf,1.0,0.0,0.0003636711626313627,99.678501,8.064722299575806,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9986417889595032,sharpening pencil,291,trapezing,364,0.7605443000793457,0.7605443000793457,47.005389127752764,0.9988636281855301,1.2958103608543752,0.000865090056322515,99.294347,8.634371757507324,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,hopscotch,156,0.48187360167503357,snowmobiling,324,bouncing on trampoline,30,0.3974386751651764,0.10310625284910202,42.8398750692449,0.9942383209524387,3.3813712358343215,0.006237315945327282,99.123629,8.590579271316528,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8696603775024414,ice climbing,162,pole vault,253,0.46329793334007263,0.46329793334007263,39.34451430556783,0.9960471660482997,7.561865183891829,0.008874000050127506,99.1097,8.573142528533936,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.9723982214927673,snowkiting,323,pushing cart,262,0.529417097568512,0.529417097568512,48.81742155572495,0.9987794289552062,0.8537647214680643,0.0008214697008952498,99.287068,8.159238815307617,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.2584739327430725,passing American football (in game),208,playing xylophone,252,0.08026321977376938,0.08026321977376938,46.2250002059065,0.9984185893125818,1.5508876594709262,0.0015981696778908372,98.158379,8.130489110946655,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.272224098443985,presenting weather forecast,254,playing badminton,218,0.11064866930246353,0.043938666582107544,43.40573991060661,0.9950683559043293,2.9682902791264105,0.008592850528657436,98.499458,8.406498193740845,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.17690037190914154,snatch weight lifting,318,headbanging,149,0.14747542142868042,0.14747542142868042,46.641399532943225,0.9973829796622959,1.4090954338251607,0.013071895577013493,99.314985,7.667193651199341,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.48152485489845276,breading or breadcrumbing,33,pushing cart,262,0.2917272746562958,0.2917272746562958,41.1066628731842,0.9964532510337203,5.039808951237338,0.006794054992496967,98.669053,7.706099987030029,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7223033905029297,giving or receiving award,140,biking through snow,22,0.5404217839241028,0.5404217839241028,43.24713056593076,0.9977128194266829,3.0786995220795013,0.0022017403971403837,99.055303,8.162808179855347,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.5521405935287476,breading or breadcrumbing,33,riding scooter,274,0.3471899926662445,0.3471899926662445,42.3890703476752,0.9965734820758436,3.7512268312304062,0.0023540209513157606,98.746217,8.123383283615112,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,making bed,186,0.27858132123947144,deadlifting,88,making bed,186,0.23028016090393066,0.23028016090393066,41.83302665452605,0.9975778867826912,4.2636121919120145,0.009198101237416267,97.268724,7.644403457641602,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999783635139465,ice climbing,162,using computer,373,0.8913667798042297,0.8913667798042297,44.751885903404855,0.9970247151834438,2.177167138209324,0.007340670563280582,99.275378,7.909610033035278,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,picking fruit,214,0.17070069909095764,bookbinding,29,picking fruit,214,0.16078148782253265,0.16078148782253265,37.35388904704316,0.994087401588838,11.958906108138853,0.009066468104720116,98.613503,7.951871633529663,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9769331812858582,kicking field goal,174,playing clarinet,225,0.7767060399055481,0.7767060399055481,47.71342151662018,0.998074534319544,1.1008755066032707,0.002898352686315775,99.081554,8.073114156723022,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7383172512054443,breading or breadcrumbing,33,flying kite,130,0.7463485598564148,0.7463485598564148,52.498546843747256,0.9988918890303025,0.36578481841376503,0.002060613362118602,99.127184,8.25830364227295,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.48388034105300903,swimming breast stroke,340,waxing legs,389,0.19590191543102264,0.19590191543102264,46.42721546249835,0.9981043428588565,1.4803309342446955,0.012421666644513607,99.166719,8.07360553741455,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.5326389670372009,javelin throw,166,peeling apples,210,0.10657985508441925,0.10657985508441925,48.80190487991694,0.9989800009239224,0.8568205476336568,0.0012807628372684121,98.28927,8.19138479232788,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.2708247900009155,tai chi,346,massaging back,193,0.15686851739883423,0.09400919079780579,47.42367976506565,0.9978216699176085,1.1768263509833932,0.0098817003890872,99.255284,7.738423585891724,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.7790298461914062,tapping pen,351,knitting,178,0.5340428352355957,0.5340428352355957,48.538880556375084,0.9980929084090171,0.9103162706791738,0.0009829465998336673,99.278211,8.02286410331726,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,making a cake,184,0.10859043896198273,snowboarding,322,snowboarding,322,0.098971426486969,0.02615017257630825,43.84364317775713,0.9970051124552985,2.6835892474935314,0.018553046509623528,99.312074,7.898323059082031,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.5803740620613098,curling hair,80,playing squash or racquetball,245,0.17628395557403564,0.17628395557403564,47.85518998012793,0.9985352904333408,1.0655194036735405,0.0029775069560855627,99.197215,7.581611633300781,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.2957850396633148,biking through snow,22,bookbinding,29,0.17513079941272736,0.17513079941272736,48.96918359400365,0.9989825246672007,0.8244455941409744,0.0012609552359208465,98.90016,8.115355730056763,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5291492938995361,folding napkins,132,archery,5,0.14444227516651154,0.14444227516651154,42.488826390629285,0.9951162390203541,3.6660444113362085,0.0056901597417891026,96.791741,8.061510801315308,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7656484842300415,disc golfing,92,grooming dog,145,0.7575207948684692,0.7575207948684692,41.43530993215393,0.9961245829492711,4.672500619726318,0.007776996586471796,98.655842,7.728970050811768,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9116625785827637,checking tires,54,swimming breast stroke,340,0.6143239140510559,0.6143239140510559,41.14576422532848,0.9958011384583229,4.994637095002442,0.005708415526896715,98.206475,7.77286696434021,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.38517460227012634,bookbinding,29,kitesurfing,177,0.22425249218940735,0.22425249218940735,46.953984510310114,0.9984577293147971,1.311239156764111,0.0015959995798766613,99.111426,8.037456035614014,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.5028461813926697,crossing river,78,shining shoes,295,0.24116991460323334,0.24116991460323334,42.15973578609234,0.9973915149774453,3.9546384288139955,0.010961994528770447,96.990967,7.83684778213501,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.4186473488807678,snowboarding,322,chopping wood,56,0.2645098865032196,0.2645098865032196,44.648316582384105,0.9970640634930547,2.22971164810589,0.0012142602354288101,99.150107,8.023073673248291,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.3535272777080536,ski jumping,307,taking a shower,347,0.25077366828918457,0.25077366828918457,60.891138470276914,0.9996150194228601,0.05296226059080105,0.0013877544552087784,99.511341,8.060023546218872,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8136610984802246,making jewelry,187,riding mechanical bull,270,0.6752280592918396,0.6752280592918396,43.531933790051426,0.9975392954875947,2.883281078071434,0.005978334695100784,97.809665,7.7734129428863525,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4921899735927582,skiing (not slalom or crosscountry),308,counting money,74,0.4673079550266266,0.4673079550266266,52.551031028889064,0.9987841176028988,0.36139093774917685,0.0038531129248440266,99.356772,7.99565577507019,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.38842254877090454,snowkiting,323,making a cake,184,0.3339390456676483,0.3339390456676483,49.04439955685902,0.9986217668098781,0.8102898619022525,0.0008999211713671684,99.17664,8.0283522605896,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.7988250255584717,biking through snow,22,stomping grapes,332,0.3043380379676819,0.3043380379676819,41.726544077435285,0.9958013475972549,4.369441740731734,0.004709117114543915,98.978953,7.934436082839966,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999041557312012,ice climbing,162,hurdling,160,0.9999041557312012,0.9999041557312012,inf,1.0,0.0,0.00033909542253240943,99.678489,8.223809719085693,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.357046514749527,planting trees,215,flipping pancake,129,0.09821340441703796,0.09821340441703796,47.38583912981702,0.9983674181583505,1.1871249914560371,0.02120300382375717,99.326832,7.817961931228638,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,walking the dog,378,0.19784097373485565,bookbinding,29,walking the dog,378,0.1403876692056656,0.1403876692056656,42.75586509789986,0.9960199240316185,3.4474172554172613,0.01618478074669838,99.174244,7.822199106216431,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9981691241264343,shining shoes,295,scuba diving,286,0.9159194827079773,0.9159194827079773,51.62811368268179,0.9988113839018211,0.44696034399556395,0.001145700691267848,99.006927,8.24322509765625,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5843319296836853,sled dog racing,315,throwing ball,357,0.3593004047870636,0.3593004047870636,41.272064290666165,0.9964576345820311,4.851476497235199,0.005494994111359119,99.036366,7.837716102600098,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.5368755459785461,skiing slalom,310,cheerleading,55,0.2276606559753418,0.2276606559753418,43.38268610089394,0.99714494980071,2.984088855829754,0.004694400355219841,99.17875,7.953021049499512,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999331831932068,snowboarding,322,playing bagpipes,219,0.7975999712944031,0.7975999712944031,41.7556832768915,0.9959924028025744,4.3402228911514555,0.002931325463578105,99.205224,8.029667139053345,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,waxing legs,389,0.100066177546978,snowmobiling,324,ice skating,164,0.04901094362139702,0.008560634218156338,49.89983828806959,0.9989789189666548,0.6654210450865545,0.001315313158556819,99.228861,7.943256616592407,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.6959893107414246,tying knot (not on a tie),369,playing drums,230,0.1608514040708542,0.1608514040708542,37.93843413547615,0.9935019979676145,10.452903650730828,0.019970742985606194,92.961804,8.307020425796509,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.38447582721710205,shaving legs,293,tying bow tie,368,0.2030411809682846,0.2030411809682846,46.73904159067505,0.9981307029540876,1.377768343187926,0.0022225023712962866,98.657583,8.044966697692871,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9521101117134094,auctioning,9,snorkeling,321,0.8533409237861633,0.8533409237861633,61.42505021181123,0.9995562317221388,0.04683551927306931,0.005778426304459572,99.44518,7.806640625,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5970697999000549,blasting sand,23,opening present,204,0.44787389039993286,0.44787389039993286,42.12328567582767,0.9971371873515342,3.9879691796914756,0.007391920313239098,94.720531,7.807726860046387,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9416133165359497,cleaning toilet,64,gymnastics tumbling,147,0.6731859445571899,0.6731859445571899,46.216467585258165,0.9985986726058658,1.5539376968910668,0.001114922808483243,99.178722,8.052414178848267,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.25946006178855896,breading or breadcrumbing,33,high kick,152,0.19115345180034637,0.19115345180034637,37.91792448080828,0.9943520876945149,10.502384468694345,0.004370610695332289,98.754731,8.055139064788818,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9979627728462219,kitesurfing,177,petting cat,213,0.7906584739685059,0.7906584739685059,48.21396035043179,0.9982627723773846,0.9810346024644208,0.0018930191872641444,99.290339,7.565856218338013,20,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.5457771420478821,diving cliff,93,sweeping floor,338,0.551018238067627,0.551018238067627,58.25347118510351,0.9995458985754202,0.09721499145999796,0.0014155252138152719,99.524671,8.228130102157593,20,0
