video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.804188072681427,yawning,397,bench pressing,19,0.7301754951477051,0.7301754951477051,51.59056418245833,0.9996429460271483,0.450841558717525,0.0004561936075333506,99.967048,21.940703630447388,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.16263456642627716,changing wheel,53,arranging flowers,7,0.10749830305576324,0.015083548612892628,39.94550369871604,0.9979232215200156,6.584608995898611,0.001764215063303709,92.640042,17.298373460769653,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7758066654205322,texting,355,riding unicycle,275,0.6795027256011963,0.6795027256011963,50.528774800039606,0.9995512114609627,0.5757088171633259,0.0029238939750939608,99.89461,16.917749881744385,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.890133261680603,drumming fingers,106,testifying,354,0.6189751029014587,0.6189751029014587,46.40493852888663,0.9989445246828836,1.487943731025589,0.002361904364079237,95.84788,16.92054295539856,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.6093298196792603,sniffing,320,swing dancing,342,0.5270764827728271,0.5270764827728271,54.95857076478685,0.9997736926739492,0.20759805697307276,0.00035092144389636815,99.972274,21.727082014083862,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9547041058540344,tickling,359,cutting watermelon,83,0.9341742992401123,0.9341742992401123,61.480807290868725,0.9998887295223589,0.04623806293671368,0.0004713358066510409,99.971973,21.636738061904907,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.954257607460022,stomping grapes,332,climbing a rope,66,0.907123863697052,0.907123863697052,52.20495714964241,0.9995919831264573,0.3913673989202472,0.001857481780461967,99.809657,17.03548312187195,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9622465372085571,sniffing,320,pushing wheelchair,263,0.92437744140625,0.92437744140625,47.62638647917753,0.9994803551857755,1.1231602192234007,0.0018293611938133836,99.927774,16.90898108482361,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9199279546737671,assembling computer,8,checking tires,54,0.9036823511123657,0.9036823511123657,61.86991118324049,0.9998946387017652,0.04227554767510846,0.0007115444750525057,99.971916,21.682969331741333,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.5770748853683472,texting,355,playing kickball,237,0.3304382264614105,0.3304382264614105,52.80687440677272,0.9996718400523211,0.3407163073033512,0.0006067796493880451,99.958376,22.10690212249756,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.13291077315807343,running on treadmill,281,shaking head,289,0.14955532550811768,0.013466538861393929,48.92507941749072,0.9987799549084296,0.8328607949298718,0.0033005373552441597,94.942359,16.785404205322266,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5650030970573425,running on treadmill,281,massaging person's head,196,0.33351659774780273,0.33351659774780273,53.387921456915834,0.9996707607518277,0.2980493748020102,0.00023528521705884486,99.961784,21.724422931671143,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.752936065196991,waxing back,386,writing,396,0.5648025274276733,0.5648025274276733,44.590488264957656,0.999174520968727,2.2595998351082742,0.0009861200815066695,96.013023,17.037110090255737,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.26051297783851624,rock scissors paper,279,playing harmonica,233,0.33129334449768066,0.33129334449768066,51.212071900604094,0.9993767290320723,0.4918958638913266,0.0024850054178386927,99.413596,17.305888175964355,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9186477661132812,sniffing,320,mowing lawn,201,0.8858691453933716,0.8858691453933716,41.94083573659411,0.9976800488765675,4.159075337127424,0.002544252434745431,99.951676,16.618818759918213,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.6330307126045227,taking a shower,347,arm wrestling,6,0.20422245562076569,0.07447758316993713,48.41164128916325,0.999201862027309,0.9373811845368171,0.001657873741351068,99.966317,17.130327939987183,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8017237782478333,sneezing,319,snowmobiling,324,0.7964082956314087,0.7964082956314087,55.95141093006874,0.9998855121939817,0.1651730802526609,0.0007252739742398262,99.950523,21.78116536140442,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8881648182868958,punching person (boxing),259,playing organ,239,0.7669329643249512,0.7669329643249512,48.082253299027755,0.9991772230702566,1.011241841809714,0.002286115661263466,99.820149,17.04501700401306,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.353757381439209,changing wheel,53,bending back,20,0.19507631659507751,0.19507631659507751,44.61172314349461,0.9982617203539095,2.248578462302948,0.0014810330467298627,96.408986,17.15244197845459,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8439421653747559,waxing back,386,assembling computer,8,0.5064733028411865,0.5064733028411865,45.016623777204586,0.9987096288328832,2.048415168620671,0.0012147203087806702,96.961309,17.731974124908447,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.5734119415283203,slapping,314,kicking field goal,174,0.42324960231781006,0.42324960231781006,49.73028802602058,0.9992923338564168,0.6919131080954226,0.0015565319918096066,99.521978,17.405617237091064,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8837632536888123,slapping,314,tobogganing,360,0.6633800864219666,0.6633800864219666,60.43898258873484,0.9998685009746251,0.05877357416036929,0.0010874489089474082,99.972606,21.94214630126953,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9284670352935791,unloading truck,372,sharpening pencil,291,0.9097092151641846,0.9097092151641846,67.02465064263357,0.9999643179812757,0.012900760021310754,0.0010727705666795373,99.812133,21.67332935333252,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9694997072219849,cleaning pool,62,making sushi,190,0.9278813600540161,0.9278813600540161,57.73156953026244,0.9998563750056585,0.10962848383409476,0.00046480228775180876,99.975055,21.7140531539917,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8849397301673889,sniffing,320,trapezing,364,0.8728727698326111,0.8728727698326111,55.12694517865728,0.9998209252213974,0.19970357662100477,0.00035708636278286576,99.973324,21.812939167022705,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5025238394737244,using segway,375,squat,330,0.22993578016757965,0.22993578016757965,47.276380265277275,0.9979536183041212,1.2174253322692705,0.0022212315816432238,99.383822,16.8317449092865,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8142738342285156,baby waking up,10,pole vault,253,0.7498206496238708,0.7498206496238708,43.562438920989486,0.9985470265163756,2.863099682255098,0.003215830773115158,99.957703,16.806244373321533,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7350655794143677,baby waking up,10,pushing cart,262,0.6734247207641602,0.6734247207641602,58.29256774539334,0.9998483777381771,0.09634375885627841,0.000311710755340755,99.974435,22.151432991027832,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,answering questions,2,0.1857689917087555,changing wheel,53,playing xylophone,252,0.2180558443069458,0.030473504215478897,54.61060214489366,0.9997666054770753,0.22491589390896063,0.0006100445752963424,98.94963,21.872370719909668,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.4603211581707001,running on treadmill,281,cartwheeling,45,0.15385565161705017,0.03871410712599754,46.834102718290545,0.9978369227709404,1.34793853467455,0.005207668989896774,95.384586,18.21328568458557,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.20562438666820526,news anchoring,202,wrapping present,394,0.147461399435997,0.03547605127096176,50.210091716052005,0.998727139896724,0.6195426217684457,0.006158876698464155,97.167574,17.772489547729492,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.22872596979141235,tying bow tie,368,pushing cart,262,0.26849210262298584,0.001211571041494608,46.06998452647502,0.998804428215501,1.6072443517547896,0.0030279280617833138,95.397441,18.095867156982422,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8517376780509949,sneezing,319,biking through snow,22,0.7620141506195068,0.7620141506195068,51.07669425073426,0.9996613457523418,0.5074706573340599,0.0008037122897803783,99.966949,21.847291231155396,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.7706741094589233,texting,355,riding scooter,274,0.6746488213539124,0.6746488213539124,51.764286229100485,0.9996044866441272,0.4331633840663791,0.0005228806985542178,99.958006,21.970078945159912,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5822034478187561,running on treadmill,281,massaging legs,195,0.19391193985939026,0.19391193985939026,48.27916709677626,0.9990548222474064,0.9664149756416592,0.004906681831926107,97.248575,16.70013117790222,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.5750467777252197,rock scissors paper,279,using computer,373,0.1963072270154953,0.1963072270154953,46.36189849203063,0.9981524040721356,1.502763062432284,0.004689434077590704,99.702024,16.684677839279175,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9106130599975586,punching person (boxing),259,trimming trees,366,0.5171421766281128,0.5171421766281128,44.308255086951775,0.9988451827270095,2.4113200215460138,0.00245311064645648,99.91908,17.051698207855225,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8893301486968994,running on treadmill,281,playing clarinet,225,0.6704696416854858,0.6704696416854858,54.05917183418154,0.9995642680879493,0.25536606092368924,0.0015696979826316237,99.778874,17.083594799041748,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9609414339065552,reading newspaper,265,flying kite,130,0.9143858551979065,0.9143858551979065,59.43442176475017,0.9998149644745169,0.07406929046096844,0.0012319022789597511,99.222631,21.853293895721436,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8179326057434082,digging,90,waxing legs,389,0.6614291071891785,0.6614291071891785,51.43222682125597,0.9993640813082508,0.46758188641052634,0.005756335332989693,99.960648,16.88983654975891,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7610265612602234,recording music,266,peeling apples,210,0.5985763072967529,0.5985763072967529,55.14860978217146,0.9997590454392538,0.19870984411284165,0.000640206562820822,97.498283,21.879085779190063,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8889051675796509,taking a shower,347,doing nails,97,0.46383100748062134,0.46383100748062134,51.026046740526205,0.9992566455238648,0.513423433623593,0.004876458086073399,98.63372,15.809995412826538,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8991272449493408,changing wheel,53,knitting,178,0.7685296535491943,0.7685296535491943,57.41492573235164,0.9997453557478276,0.11792008610411295,0.000344589032465592,98.596561,21.693650722503662,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8579221367835999,changing wheel,53,baking cookies,11,0.3354429006576538,0.17540565133094788,48.19742402885968,0.998959134528411,0.9847771385983957,0.004829355049878359,99.488563,16.68336534500122,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5325188040733337,running on treadmill,281,catching or throwing frisbee,49,0.24356545507907867,0.24356545507907867,51.63287160568335,0.9994986207766434,0.4464709437123391,0.0019201446557417512,97.384026,17.745482444763184,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8852729797363281,changing wheel,53,shredding paper,300,0.6656736731529236,0.6656736731529236,56.66118936527218,0.9998125396198989,0.14026891069385933,0.0005666190991178155,99.49375,21.852748155593872,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7829196453094482,doing aerobics,95,archery,5,0.5436154007911682,0.5436154007911682,46.34945065596259,0.9981444711447298,1.5070764909080074,0.0018101924797520041,97.069171,17.18122673034668,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9314653277397156,rock scissors paper,279,grooming dog,145,0.7964048981666565,0.7964048981666565,48.284315748345946,0.9990084982621346,0.965269949412787,0.002629372291266918,99.626582,16.704630374908447,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9072089195251465,holding snake,155,swimming breast stroke,340,0.8665252327919006,0.8665252327919006,49.68922721970563,0.9992642799223544,0.6984858923655499,0.0015737999929115176,98.833994,17.3555588722229,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.9068671464920044,sniffing,320,kitesurfing,177,0.5000133514404297,0.5000133514404297,54.780389569642914,0.9997395269502002,0.21629247185132958,0.0006284050759859383,99.970361,21.7904269695282,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.9067298769950867,using segway,375,cleaning shoes,63,0.6162886619567871,0.6162886619567871,46.96118982742973,0.9990514537966323,1.309065502426392,0.0042322720400989056,98.905786,16.777472972869873,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3233620524406433,swinging on something,344,chopping wood,56,0.22491055727005005,0.22491055727005005,51.35658101196238,0.9994681661107375,0.47579761382214925,0.0003794634831137955,99.434081,21.921305656433105,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7784950733184814,holding snake,155,washing hair,381,0.608299732208252,0.608299732208252,69.57479677308136,0.9999448654098708,0.007171346113941144,0.0009736028732731938,99.972772,21.899080276489258,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9521483182907104,slapping,314,riding mechanical bull,270,0.8648685216903687,0.8648685216903687,48.90351953690419,0.9993163862970468,0.8370056838750798,0.0022298917174339294,99.073765,16.60349941253662,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6175237894058228,digging,90,shuffling cards,301,0.47020697593688965,0.33507177233695984,60.24022908491698,0.9997763586805843,0.06152582592171188,0.0017849357100203633,99.973938,17.194210290908813,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6928635835647583,running on treadmill,281,making a cake,184,0.5129343271255493,0.5129343271255493,57.99953981254149,0.9998051471120734,0.10306860062429789,0.0003863654565066099,99.953763,21.709945678710938,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9254530668258667,waxing back,386,stomping grapes,332,0.8479812145233154,0.8479812145233154,45.83480195891765,0.9984306850037499,1.6966808768672426,0.001459882827475667,99.577578,17.274813652038574,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9607017636299133,texting,355,hurdling,160,0.9207404255867004,0.9207404255867004,54.430888132450036,0.9997653708812676,0.23441831916384095,0.0006107165245339274,99.973577,21.932206392288208,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7806882858276367,texting,355,flipping pancake,129,0.6811279654502869,0.6811279654502869,48.80230952110399,0.9990238422519654,0.8567407196029466,0.007762555032968521,99.96284,16.458984375,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7497369050979614,sniffing,320,feeding birds,123,0.49511268734931946,0.49511268734931946,47.68097202642045,0.9987624569289894,1.1091318027207138,0.004167457576841116,99.960358,16.378977060317993,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9317967295646667,reading newspaper,265,scuba diving,286,0.9198299646377563,0.9198299646377563,62.89792072398469,0.9998965906687162,0.03336478176046831,0.0005398241337388754,99.970245,21.747119903564453,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.818981409072876,skipping rope,311,throwing ball,357,0.638925313949585,0.638925313949585,46.51897782293516,0.999070585002765,1.4493810491938133,0.0018403949216008186,99.384139,17.204210996627808,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.3242684602737427,yawning,397,dancing gangnam style,86,0.19108735024929047,0.1655014604330063,50.44236324302503,0.9994120246628556,0.5872784117729459,0.0012916447594761848,99.967666,17.14801836013794,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.7290492057800293,rock scissors paper,279,playing bagpipes,219,0.3773714601993561,0.3773714601993561,44.74274072228462,0.9984142150751545,2.181756550872487,0.0012783999554812908,99.965176,16.980520009994507,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3582170605659485,drinking beer,101,doing nails,97,0.2915206551551819,0.2915206551551819,60.496356351088274,0.9998616725378723,0.05800223462676113,0.0006743759731762111,99.719703,21.753995418548584,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.716730535030365,doing aerobics,95,playing drums,230,0.13094747066497803,0.05711984261870384,40.4916539663307,0.9966605631287503,5.806507137694145,0.00787309929728508,93.878821,16.88095736503601,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.28848135471343994,punching person (boxing),259,tying bow tie,368,0.2023240625858307,0.08948448300361633,50.14155953736598,0.9992890158491713,0.6293966211679747,0.0008797697373665869,97.509604,17.44165587425232,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.922242283821106,drinking shots,102,snorkeling,321,0.8764318823814392,0.8764318823814392,67.15613747518356,0.9999113578369371,0.012516030515931482,0.0036809341982007027,99.606168,17.271823406219482,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.5561022758483887,strumming guitar,335,opening present,204,0.45911428332328796,0.45911428332328796,50.930649035217215,0.9994825749869313,0.5248261394531656,0.0028965447563678026,94.38067,16.544543027877808,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7214183807373047,egg hunting,118,gymnastics tumbling,147,0.6842761039733887,0.6842761039733887,55.360711721344146,0.9998068610122934,0.18923836569735036,0.0005694862338714302,99.97101,21.805663347244263,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8437985777854919,climbing a rope,66,cheerleading,55,0.1898544579744339,0.14566883444786072,42.299136593480775,0.9977824183224596,3.82971716669599,0.001866238540969789,98.88119,17.701343059539795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9198801517486572,rock scissors paper,279,petting cat,213,0.7844973206520081,0.7844973206520081,54.41888954722782,0.9995568495732382,0.23506686002547694,0.000996260903775692,99.883443,17.66246485710144,20,0
