video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8548927307128906,bookbinding,29,changing oil,52,0.8192088007926941,0.8192088007926941,51.64973535157245,0.9994922906261794,0.44474064922564316,0.0006058758590370417,99.176849,23.98453426361084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8851086497306824,massaging feet,194,cleaning toilet,64,0.8622946739196777,0.8622946739196777,60.72253495657225,0.9998889856862935,0.055058815650291235,0.0005926266312599182,99.329698,23.897972106933594,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.6470074653625488,reading newspaper,265,bookbinding,29,0.8319483995437622,0.05266084149479866,49.58345183612045,0.9993993512763248,0.7157068556161504,0.0005312693538144231,99.213336,24.173330783843994,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8838472366333008,throwing ball,357,juggling fire,170,0.8782867789268494,0.8782867789268494,60.43675433926575,0.9998758113931879,0.05880373705518641,0.0006136329611763358,99.978665,24.29445791244507,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing recorder,243,0.35713937878608704,drinking shots,102,playing recorder,243,0.23135772347450256,0.23135772347450256,53.49988499980462,0.9997240323467859,0.2904636971072569,0.0003679717192426324,99.947123,24.639801025390625,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8837376832962036,making tea,191,making pizza,188,0.7523185610771179,0.7523185610771179,46.7009215901399,0.9987883259066344,1.3899148719460253,0.0010133100440725684,99.902496,21.447460889816284,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8863852620124817,doing aerobics,95,bench pressing,19,0.8673271536827087,0.8673271536827087,51.4365311734441,0.999647938910542,0.4671186891669469,0.0004463170189410448,99.944543,24.2401065826416,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.30333176255226135,making a cake,184,laughing,180,0.08013641089200974,0.033010084182024,37.782191629712436,0.9968008319451143,10.835805423725715,0.0027132458053529263,89.694069,21.03216576576233,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8882529139518738,snowmobiling,324,riding unicycle,275,0.8402538299560547,0.8402538299560547,47.466487059413154,0.9991044065740484,1.1652836553136405,0.0036249856930226088,99.886584,20.639922857284546,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8975078463554382,waiting in line,377,testifying,354,0.7695664763450623,0.7695664763450623,43.562300258498226,0.9979551508593085,2.863191097386783,0.004312316887080669,94.526949,20.542475700378418,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.30256327986717224,doing aerobics,95,swing dancing,342,0.41362497210502625,0.41362497210502625,52.89068718146104,0.9996500070618867,0.33420399936637213,0.00041091287857852876,99.975511,24.164146661758423,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8979786038398743,eating hotdog,114,cutting watermelon,83,0.8811089396476746,0.8811089396476746,59.34425333393171,0.9998320267013684,0.07562319597131069,0.0004869558906648308,99.973811,23.97174859046936,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8887540102005005,bending metal,21,climbing a rope,66,0.8725139498710632,0.8725139498710632,49.95652059554967,0.9993351937971584,0.6567926760932628,0.0021639401093125343,99.485327,20.991172790527344,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.898272693157196,riding mountain bike,271,pushing wheelchair,263,0.8730560541152954,0.8730560541152954,47.203046375096385,0.9993909130515,1.2381570172441199,0.0019529549172148108,99.763309,20.950850248336792,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8861145377159119,slapping,314,checking tires,54,0.8773316740989685,0.8773316740989685,61.068328974731386,0.9998755680092059,0.05084490771277864,0.000739365117624402,99.951813,23.762799978256226,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6839560866355896,swinging on something,344,playing kickball,237,0.6237478852272034,0.6237478852272034,52.469317085976456,0.9996268695119979,0.3682550000519942,0.0006353878998197615,99.957284,24.110515356063843,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.4673645496368408,sword fighting,345,shaking head,289,0.32184839248657227,0.32184839248657227,46.60350202879468,0.9978694096102971,1.4214453201058537,0.004915968980640173,93.560776,20.443630695343018,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.7411617040634155,shaving legs,293,massaging person's head,196,0.41091328859329224,0.41091328859329224,52.441578357119056,0.9996087894658195,0.37061460104914323,0.0002578282728791237,99.959458,24.444101810455322,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7679042816162109,making a cake,184,writing,396,0.5340117812156677,0.5340117812156677,41.10294496832638,0.9982996049049699,5.044125274298708,0.0014788463013246655,93.493918,20.915881395339966,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.2318398803472519,peeling potatoes,211,headbanging,149,0.25395748019218445,0.25395748019218445,49.05163749548077,0.9990628053175794,0.80894055996732,0.0028007538057863712,98.503143,21.18890070915222,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9086014628410339,mopping floor,198,mowing lawn,201,0.7494110465049744,0.7494110465049744,40.46198097662062,0.9967267308226833,5.846315696325295,0.0033602011390030384,99.952213,20.47723078727722,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.3971162736415863,reading newspaper,265,headbanging,149,0.2329174131155014,0.2130424529314041,46.644978853749976,0.9988312702078638,1.4079345793831954,0.002108210464939475,99.970627,20.632490396499634,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8465455174446106,riding unicycle,275,snowmobiling,324,0.6286013722419739,0.6286013722419739,52.12926189901858,0.9997388136897449,0.39824852040944025,0.0008860301459208131,99.853265,24.35482907295227,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8429075479507446,using segway,375,playing organ,239,0.8093159794807434,0.8093159794807434,48.343035448544796,0.9991599969031538,0.9523066477521852,0.002222727984189987,99.682809,20.557496547698975,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.798789918422699,punching person (boxing),259,bending back,20,0.42025086283683777,0.42025086283683777,43.82146397154496,0.9978748693284352,2.697329261102024,0.001967618940398097,95.380635,21.071845769882202,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9013312458992004,playing piano,241,assembling computer,8,0.8439405560493469,0.8439405560493469,43.29709468203621,0.998144971559408,3.043483086964981,0.001589850289747119,96.014662,20.920984983444214,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.8054314851760864,eating carrots,111,passing American football (in game),208,0.7267900705337524,0.7267900705337524,49.3172330963736,0.9992771811279928,0.7609516292534788,0.0016462067142128944,98.908103,21.262330055236816,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.860505998134613,hockey stop,154,tobogganing,360,0.8573393225669861,0.8573393225669861,58.75145424465762,0.9998240752530074,0.08668320020525706,0.001118095824494958,99.977611,23.91287350654602,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9275180697441101,cooking on campfire,72,sharpening pencil,291,0.910007119178772,0.910007119178772,63.988638519420036,0.9999323715711945,0.025954729613630333,0.0011313918512314558,99.666302,24.290695428848267,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8947705626487732,bending metal,21,making sushi,190,0.8865963220596313,0.8865963220596313,56.396297013815456,0.999814624136213,0.14909073627548847,0.0004867916868533939,99.978921,23.8012752532959,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8329602479934692,hockey stop,154,trapezing,364,0.7514616847038269,0.7514616847038269,53.296698790294634,0.9997379285896837,0.30437605357443176,0.0004040034837089479,99.976591,23.63183569908142,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.7542223334312439,blowing leaves,25,squat,330,0.561330258846283,0.561330258846283,46.654666245318865,0.997864360316197,1.4047975344514039,0.0023716199211776257,98.987572,20.606766939163208,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8597432971000671,shooting goal (soccer),297,pole vault,253,0.8122093081474304,0.8122093081474304,43.216418146732934,0.9983398760485571,3.1005486217481724,0.003363924566656351,99.962376,20.572173357009888,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8098375201225281,building shed,39,pushing cart,262,0.7855976223945618,0.7855976223945618,56.17588958017951,0.999764371149959,0.156852484737344,0.0003463896573521197,99.977896,24.0940260887146,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.1664331555366516,drinking shots,102,playing keyboard,236,0.226440891623497,0.12032594531774521,53.64098208080481,0.9997143034216421,0.28117852784801567,0.0006446951301768422,98.529563,24.555792808532715,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.44441500306129456,sign language interpreting,303,parkour,207,0.1672717183828354,0.07547041028738022,44.48846278804442,0.9962999096753032,2.3133113148286584,0.0075517259538173676,94.325852,21.67761468887329,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.38625025749206543,applauding,3,headbutting,150,0.23691366612911224,0.05768734961748123,49.16382361561831,0.9983789052913299,0.7883117489438544,0.00905020721256733,95.915124,22.967875719070435,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.6035914421081543,tasting beer,352,doing laundry,96,0.09810392558574677,0.011981946416199207,44.42555623803536,0.9983291034996897,2.347062945696769,0.004038562532514334,95.334544,22.082053422927856,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7285005450248718,training dog,363,biking through snow,22,0.6949564218521118,0.6949564218521118,49.27897876656576,0.9994889225125305,0.767683991225692,0.0009313393384218216,99.970322,24.211976051330566,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.89195317029953,riding mountain bike,271,riding scooter,274,0.7395329475402832,0.7395329475402832,50.04518183552776,0.9993968090031027,0.6435201902557132,0.0006212418084032834,99.939624,24.284204244613647,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6004055142402649,slapping,314,waxing legs,389,0.422762930393219,0.20183561742305756,48.27659796139747,0.9985685847239216,0.9669868423213057,0.007419806905090809,96.961936,20.12919783592224,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8789156079292297,drawing,98,using computer,373,0.8156590461730957,0.8156590461730957,45.79841723665447,0.9981011277367658,1.710955196721443,0.005375691223889589,99.498577,20.02463984489441,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8752267956733704,skiing slalom,310,trimming trees,366,0.5232114195823669,0.5232114195823669,43.16900182858536,0.9985784012869423,3.1345859165424343,0.002753553679212928,99.81592,20.273305654525757,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8485250473022461,drinking beer,101,playing clarinet,225,0.7542435526847839,0.7542435526847839,52.751187177259524,0.999419363124375,0.345113257611208,0.001819912577047944,99.537765,20.784258127212524,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8752990961074829,waiting in line,377,flying kite,130,0.82110196352005,0.82110196352005,58.49254805140553,0.9997665464326706,0.09200799264564267,0.0012540717143565416,99.15913,24.407537937164307,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.8347911238670349,peeling potatoes,211,waxing legs,389,0.695960521697998,0.695960521697998,51.448454431516964,0.9993371150543974,0.46583800556187027,0.005673560779541731,99.965657,20.671842098236084,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8277776837348938,eating cake,110,peeling apples,210,0.518422544002533,0.518422544002533,53.804690052662934,0.9996764068408593,0.27077674020463155,0.0007005288498476148,96.969296,24.11728525161743,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9176017045974731,taking a shower,347,doing nails,97,0.8894547820091248,0.8894547820091248,50.59889079124872,0.9991828359166407,0.5664887398110262,0.004925795365124941,98.437682,19.891805410385132,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8894560933113098,sharpening knives,290,knitting,178,0.8698601126670837,0.8698601126670837,56.409439725763974,0.9996906819028248,0.14864023671896628,0.00036385859129950404,97.177966,23.901509761810303,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.6406673789024353,taking a shower,347,baking cookies,11,0.4400365352630615,0.4400365352630615,47.00938463937159,0.9986559133552136,1.2946187628301444,0.005888802465051413,99.972093,19.87618112564087,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.843248188495636,welding,391,catching or throwing frisbee,49,0.7890331745147705,0.7890331745147705,50.45031644607675,0.9992847282478232,0.5862039172742661,0.0021437853574752808,97.695748,21.166229963302612,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5462230443954468,laying bricks,181,shredding paper,300,0.44182759523391724,0.44182759523391724,55.03961175365645,0.9997246818351961,0.20376011895774454,0.0006498057628050447,99.295654,23.99944567680359,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8930425643920898,egg hunting,118,archery,5,0.8425106406211853,0.8425106406211853,45.72745484147494,0.9979952981319945,1.7391413326918925,0.0019295510137453675,96.184387,20.940431833267212,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7973844408988953,drawing,98,grooming dog,145,0.7150937914848328,0.7150937914848328,45.22892045001413,0.9984713385701911,1.9506902616549022,0.003375045955181122,99.352866,20.01894521713257,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming backstroke,339,0.4003020226955414,wrestling,395,swimming backstroke,339,0.33911752700805664,0.33911752700805664,47.731626622337835,0.9988404531438413,1.0962704267451604,0.001959916902706027,97.326288,20.747599840164185,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8711625337600708,ice fishing,163,kitesurfing,177,0.7690736651420593,0.7690736651420593,54.02968535791964,0.999688560485675,0.25710577108478294,0.0006602990906685591,99.974821,23.932981729507446,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5990085005760193,grinding meat,144,cleaning shoes,63,0.355044960975647,0.355044960975647,45.32678542264009,0.9985236942514415,1.9072245070611764,0.005352142732590437,98.359504,20.212037086486816,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.35956278443336487,bartending,15,bending metal,21,0.11918552219867706,0.09557243436574936,50.14104432719627,0.9993439178146183,0.6294712918784472,0.0004311143420636654,99.013338,24.466292142868042,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8212233781814575,grinding meat,144,washing hair,381,0.7272217869758606,0.7272217869758606,67.2622629319939,0.9999164044517428,0.012213891780439773,0.0010035538580268621,99.958127,23.764673233032227,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8963010907173157,blowing leaves,25,riding mechanical bull,270,0.8889403343200684,0.8889403343200684,47.15822083936928,0.9989952752293132,1.2510027861637405,0.002709905384108424,97.934384,19.989235639572144,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5955630540847778,building cabinet,38,shuffling cards,301,0.636509120464325,0.636509120464325,56.67044011873826,0.9995615145174387,0.13997044682478735,0.002172330627217889,99.974839,20.633553743362427,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6421782970428467,folding clothes,131,making a cake,184,0.443213552236557,0.443213552236557,56.28338960748293,0.9997120878966685,0.1530176049739824,0.00041604781290516257,99.915488,24.314518451690674,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9041145443916321,moving furniture,200,stomping grapes,332,0.7973408699035645,0.7973408699035645,46.098633263301366,0.9984918067784054,1.596676871976969,0.0014240008313208818,99.257177,20.72880458831787,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8968864679336548,vault,376,hurdling,160,0.8790173530578613,0.8790173530578613,53.89697515178224,0.9997370385629296,0.26508359129702946,0.0006129436078481376,99.978335,24.13194990158081,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8989884257316589,breading or breadcrumbing,33,flipping pancake,129,0.8914322257041931,0.8914322257041931,49.919615519664674,0.9992080709479891,0.6623976894670699,0.0055939615704119205,99.972034,20.810891151428223,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8923839926719666,stomping grapes,332,feeding birds,123,0.8448902368545532,0.8448902368545532,46.34171430783597,0.9983110815398588,1.5097635292470835,0.005463218316435814,99.965695,20.09702754020691,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.8736289143562317,water skiing,383,scuba diving,286,0.8705294728279114,0.8705294728279114,60.296990354683864,0.9998195072464936,0.060726929877278894,0.0005659429007209837,99.967052,23.901811599731445,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.844351589679718,juggling fire,170,throwing ball,357,0.6417461633682251,0.6417461633682251,45.2857396497189,0.9987348988072375,1.9253353994659081,0.0022272146306931973,98.551979,21.213314294815063,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.27720263600349426,hockey stop,154,dancing gangnam style,86,0.3065424859523773,0.07012956589460373,47.931968574026456,0.998959471520673,1.0468477006242218,0.001766765140928328,99.970363,20.33223819732666,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8817893266677856,strumming guitar,335,playing bagpipes,219,0.8307912945747375,0.8307912945747375,44.75803226199589,0.9982446853827229,2.1740880787767,0.001492060604505241,99.917814,20.971917390823364,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,brushing teeth,37,0.19316254556179047,playing flute,231,brushing teeth,37,0.19826063513755798,0.19826063513755798,58.77642444068882,0.9998125188759539,0.08618623650769702,0.0007180962711572647,99.465445,23.81607413291931,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8846246600151062,drinking beer,101,playing clarinet,225,0.4385756552219391,0.4385756552219391,38.60749638220459,0.9947789097388992,8.960468607543271,0.01113765686750412,91.276423,20.00275158882141,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3540317118167877,taking a shower,347,testifying,354,0.2250635176897049,0.2250635176897049,49.34818340530004,0.9991365992417979,0.7555479304767492,0.0010726157343015075,96.769476,21.226785898208618,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7949830889701843,springboard diving,329,snorkeling,321,0.7019128203392029,0.7019128203392029,64.21979757789164,0.9998245407049209,0.024609376073069344,0.004029299598187208,99.010939,20.618675470352173,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4497513771057129,eating carrots,111,decorating the christmas tree,89,0.5069659352302551,0.5069659352302551,49.45173792274783,0.9992847105081857,0.7377454990889131,0.0032585025765001774,93.752698,20.17762851715088,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.8481769561767578,doing aerobics,95,gymnastics tumbling,147,0.8000122904777527,0.8000122904777527,53.45226241691421,0.9997099001776549,0.29366630523125503,0.0006335187936201692,99.975203,23.744861364364624,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9010265469551086,vault,376,high kick,152,0.6482998132705688,0.6482998132705688,42.45528202367873,0.9980657523177079,3.694470120527754,0.0017640171572566032,99.877871,21.341827392578125,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8335515260696411,washing hair,381,petting cat,213,0.8139356970787048,0.8139356970787048,53.28563853952189,0.9994447444949902,0.30515220109494656,0.0010500058997422457,99.762939,20.828019618988037,20,0
