video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9069368243217468,unloading truck,372,mowing lawn,201,0.7327573895454407,0.7327573895454407,39.50406433329257,0.996172182058931,7.2891003211293395,0.004268102813512087,99.313782,65.48681044578552,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.693522036075592,cartwheeling,45,tickling,359,0.027536174282431602,0.027536174282431602,47.87249202525711,0.9989357224109624,1.0612828796156935,0.0022365751210600138,99.724267,67.55962061882019,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9133580327033997,kitesurfing,177,snowmobiling,324,0.8896567225456238,0.8896567225456238,51.14929827550788,0.9996550437063928,0.4990574386638507,0.0006164013175293803,99.734254,64.69865417480469,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8830784559249878,playing ukulele,249,playing organ,239,0.8399675488471985,0.8399675488471985,48.83696859843862,0.9992194881534565,0.8499306697184894,0.002780698472633958,99.699842,54.60472536087036,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8049718737602234,springboard diving,329,yoga,398,0.3588240444660187,0.2959856688976288,45.4781980575455,0.9981044189942496,1.8418767045705027,0.0013974920148029923,95.250555,54.24136304855347,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8986856937408447,texting,355,assembling computer,8,0.7589063048362732,0.7589063048362732,42.78613128664559,0.9979287064645624,3.423475563097122,0.0017103813588619232,95.375533,62.50858163833618,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.7412733435630798,swimming breast stroke,340,kicking field goal,174,0.021510176360607147,0.021510176360607147,46.57023348284057,0.9987244278222903,1.4323759239799878,0.0020301458425819874,95.613256,60.24989557266235,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8590978980064392,training dog,363,tobogganing,360,0.683889627456665,0.683889627456665,56.81595443913933,0.9997314864527662,0.13535830799189102,0.001173187978565693,99.723776,68.01503396034241,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8718254566192627,folding napkins,132,sharpening pencil,291,0.8309903144836426,0.8309903144836426,61.72723801034109,0.9999110027063508,0.04368743629817894,0.0011138194240629673,99.682287,48.40627479553223,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.892935574054718,laying bricks,181,making sushi,190,0.853844404220581,0.853844404220581,54.8117242841776,0.9997262492741472,0.21473751965744053,0.00047885283129289746,99.769993,57.19723057746887,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9195755124092102,taking a shower,347,trapezing,364,0.8915550708770752,0.8915550708770752,52.88565870453333,0.9996873521772305,0.3345911814398814,0.0004461617791093886,99.729851,53.302396059036255,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.6016888618469238,applauding,3,high kick,152,0.013984963297843933,0.01118957158178091,47.54963628457318,0.9981598333809397,1.143185566126381,0.0017029127338901162,97.019232,48.981399059295654,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9104313850402832,swimming butterfly stroke,341,pole vault,253,0.8157361745834351,0.8157361745834351,42.65505776729584,0.9983266301010395,3.5283737641036805,0.002996444934979081,99.656822,66.10329341888428,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.5199114084243774,building shed,39,pushing wheelchair,263,0.08498911559581757,0.08498911559581757,54.91132745172209,0.9996452500314561,0.20986867261939948,0.000355791999027133,99.783989,48.14418435096741,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.3950960040092468,cracking neck,76,playing harp,234,0.2546510100364685,0.10945773869752884,54.7170726949126,0.9997059113854461,0.21946895278526107,0.0006701668025925756,99.754876,62.427175521850586,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.5007228255271912,playing drums,230,capoeira,43,0.2920628488063812,0.05058950558304787,46.48168048771491,0.9976869065541629,1.4618819777332808,0.004531584680080414,98.111423,46.423208236694336,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.5636367201805115,washing dishes,379,sniffing,320,0.12151864171028137,0.026405751705169678,49.89133730191081,0.9986505033739395,0.6667248320927698,0.006266054231673479,95.79336,56.570639848709106,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.6902542114257812,drinking beer,101,playing trumpet,248,0.06936703622341156,0.00633251154795289,43.51268142741663,0.9980974508128193,2.8960910942338463,0.003375257132574916,96.154003,64.21173048019409,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8732711672782898,skateboarding,306,biking through snow,22,0.8261471390724182,0.8261471390724182,46.79395906540205,0.9991054902911225,1.3604558558364586,0.0010914271697402,99.685191,51.548457622528076,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9171223044395447,riding mountain bike,271,riding scooter,274,0.48154786229133606,0.48154786229133606,50.368089099151156,0.9993619331767188,0.5974085735202822,0.0007339267176575959,99.71508,57.32057213783264,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.6209520101547241,waxing back,386,massaging feet,194,0.7403557300567627,0.7403557300567627,47.46771019167614,0.9986384905216379,1.1649555149837965,0.005640143994241953,94.515855,53.40712523460388,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8644967675209045,pumping gas,257,using computer,373,0.5465778708457947,0.5465778708457947,47.486000079916266,0.9985802868881274,1.1600597348165438,0.003724791808053851,99.016436,52.79163122177124,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7073011994361877,snorkeling,321,climbing tree,68,0.40345507860183716,0.19858971238136292,42.479392040216894,0.9985814343999058,3.6740169606875512,0.003397681750357151,99.594569,44.81408619880676,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8065423369407654,drinking beer,101,playing clarinet,225,0.22772598266601562,0.22772598266601562,48.59588212333671,0.9987682040419489,0.8984463497105716,0.0022100862115621567,96.196797,58.36832070350647,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8876125812530518,riding mountain bike,271,flying kite,130,0.07532724738121033,0.07532724738121033,58.70177476952983,0.9999151050176917,0.08768047298559503,0.0018797660013660789,94.649038,52.17094802856445,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9059392809867859,trimming or shaving beard,365,waxing legs,389,0.8122696876525879,0.8122696876525879,49.95234113603565,0.9991217453281632,0.6574250487780043,0.0059614405035972595,99.708481,52.731497287750244,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8963578343391418,trapezing,364,peeling apples,210,0.5116510987281799,0.5116510987281799,53.85524847870114,0.9995910744498103,0.2676427681424711,0.0007820965256541967,95.370138,56.19723153114319,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8908409476280212,drinking beer,101,doing nails,97,0.634501039981842,0.634501039981842,50.35770007625496,0.9990937965949863,0.5988393816455458,0.005039041396230459,99.735971,51.85716104507446,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8985676765441895,cleaning floor,60,knitting,178,0.1675557792186737,0.1675557792186737,54.70780433758534,0.9995188751263744,0.2199378255959989,0.0004183438722975552,96.58909,61.75166940689087,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9091796875,sign language interpreting,303,counting money,74,0.8872050642967224,0.8872050642967224,46.70944645160858,0.9988106863559261,1.3871892535765684,0.005548681598156691,99.135803,60.51377868652344,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8963797688484192,golf chipping,141,catching or throwing frisbee,49,0.5489595532417297,0.5489595532417297,53.08168008622683,0.999547376471343,0.3198249585293859,0.0017322363564744592,99.729357,70.82590126991272,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8793099522590637,playing monopoly,238,shredding paper,300,0.734829843044281,0.734829843044281,54.113855788058096,0.9996213573868904,0.25217079177827395,0.0006151102716103196,97.959477,63.87822437286377,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8045101761817932,vault,376,archery,5,0.26263177394866943,0.26263177394866943,43.88268713711577,0.9972078188062399,2.659571357661861,0.0023025020491331816,94.196192,64.92445588111877,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.587549090385437,dying hair,108,grooming dog,145,0.4741082191467285,0.2229369431734085,46.754684781750065,0.998685196171101,1.3728145791529631,0.003966388758271933,99.594073,62.24658489227295,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8231046199798584,ski jumping,307,swimming breast stroke,340,0.38918575644493103,0.38918575644493103,46.712331588203774,0.9985916497024965,1.3862680119892086,0.0019210694590583444,93.815769,63.194172620773315,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8380254507064819,ice fishing,163,swinging on something,344,0.30678698420524597,0.057297319173812866,52.0565390937719,0.9995701045457339,0.4049733564020486,0.0006680585793219507,97.580071,64.52583503723145,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8470557928085327,tying bow tie,368,cleaning shoes,63,0.5850439667701721,0.5850439667701721,45.50419001694494,0.998391351657259,1.830886233334936,0.006016400642693043,99.344791,56.188514709472656,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.8945439457893372,tossing coin,361,chopping wood,56,0.012937866151332855,0.006452442612498999,46.70388661457853,0.9985751733571847,1.3889662701882604,0.0007039923220872879,95.190838,52.78807830810547,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.4201033115386963,waxing back,386,washing hair,381,0.3445727229118347,0.08307355642318726,67.42222694606045,0.999892283997708,0.011772200934236247,0.0010466669918969274,99.810177,59.64726710319519,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9065319895744324,throwing discus,358,riding mechanical bull,270,0.8845744729042053,0.8845744729042053,47.33231259292984,0.9990286071781982,1.201846772631893,0.0028005398344248533,89.002642,59.668925762176514,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9167192578315735,sign language interpreting,303,counting money,74,0.7765441536903381,0.7765441536903381,55.77244716109043,0.9994870359045513,0.17212170710083888,0.0021526580676436424,99.773748,58.41745734214783,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.7232955098152161,eating carrots,111,making a cake,184,0.2320261299610138,0.2320261299610138,53.90574536443551,0.9995185761718799,0.2645488173743656,0.0005071164923720062,98.701526,71.08885383605957,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.889981210231781,bowling,31,stomping grapes,332,0.6381922364234924,0.6381922364234924,44.143220032342896,0.997789986163987,2.5047152364070415,0.002128628781065345,97.894856,63.46532416343689,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9123117327690125,dodgeball,94,hurdling,160,0.8826125860214233,0.8826125860214233,51.802714005192755,0.9995775313501468,0.42934752166217177,0.000759704620577395,99.730275,58.19574856758118,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9097015261650085,tossing salad,362,playing guitar,232,0.4531431198120117,0.0027877017855644226,49.08665418475155,0.9989589530420359,0.8024443848401046,0.006916700396686792,98.125719,59.22800350189209,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8772798776626587,brushing teeth,37,feeding birds,123,0.7236394286155701,0.7236394286155701,46.92052899819858,0.9986121166816486,1.3213791842006475,0.00460180314257741,99.700251,56.72270703315735,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9084941744804382,using segway,375,scuba diving,286,0.8457821011543274,0.8457821011543274,58.38672357354212,0.9997382884760393,0.09427748825500548,0.0008102716528810561,99.201982,66.85067415237427,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8997862339019775,jumpstyle dancing,173,throwing ball,357,0.37121275067329407,0.37121275067329407,43.457247244719,0.9981912951149308,2.933294287043245,0.0029031073208898306,95.180051,66.2565405368805,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.461715966463089,pull ups,255,dancing charleston,85,0.2330145537853241,0.07617770880460739,45.95268731085706,0.998457612393435,1.6512454342387084,0.002253519603982568,99.688186,60.29948115348816,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8931165337562561,swinging legs,343,playing bagpipes,219,0.5545028448104858,0.5545028448104858,43.94218544994472,0.998217804218771,2.623383700487846,0.0014460302190855145,97.794683,62.82693958282471,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.5634078979492188,drinking beer,101,writing,396,0.09861931949853897,0.04680987447500229,57.21086799288487,0.9996920274033758,0.12359291106457308,0.0008267759112641215,98.118293,66.7348370552063,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.885798454284668,hula hooping,159,playing clarinet,225,0.6417951583862305,0.6417951583862305,41.214544018650656,0.9968651279889077,4.916159435465102,0.00787658616900444,93.404173,53.811431646347046,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.6216412782669067,waxing eyebrows,388,answering questions,2,0.2774685025215149,0.2774685025215149,49.27974872771715,0.9986629265222573,0.7675479005129168,0.001644458738155663,94.626285,56.609315156936646,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5406369566917419,springboard diving,329,snorkeling,321,0.3947177529335022,0.3947177529335022,60.484337112957085,0.9998181250347932,0.05816297999010992,0.0036691438872367144,97.812679,52.42613983154297,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.7081612944602966,kissing,176,decorating the christmas tree,89,0.3621867597103119,0.36096417903900146,54.11923599549158,0.9994292721047952,0.2518585863079244,0.0031271646730601788,88.620289,64.55860042572021,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.5015330910682678,gargling,137,cartwheeling,45,0.2664242088794708,0.07919430732727051,53.19524899421394,0.9996353157008498,0.3115698759944047,0.0005586493061855435,99.75039,61.51766896247864,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.759164035320282,rock scissors paper,279,high jump,151,0.5088486671447754,0.11426625400781631,41.626891527891345,0.9976411434858186,4.47086141493971,0.00216568261384964,99.629637,48.58970546722412,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.4182899594306946,headbanging,149,petting cat,213,0.06687630712985992,0.06687630712985992,48.118978340592456,0.9984476416505966,1.002726578975264,0.0015959657030180097,96.464004,52.62919282913208,20,0
