video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.3468746244907379,cleaning pool,62,playing trombone,247,0.28269633650779724,0.28269633650779724,48.62486499172444,0.9991720838246284,0.8924704835191751,0.0006894139223732054,99.660348,45.635119676589966,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.5916528105735779,exercising with an exercise ball,120,making pizza,188,0.5641416311264038,0.5641416311264038,43.81219416659614,0.9971497920226554,2.703092728238096,0.0019757025875151157,98.930878,31.376283168792725,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9998759627342224,presenting weather forecast,254,bench pressing,19,0.9967012405395508,0.9967012405395508,46.445004540723644,0.9988144349607329,1.474279771993992,0.0009003523737192154,97.810246,48.36365222930908,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.350534051656723,passing American football (in game),208,arranging flowers,7,0.17024409770965576,0.17024409770965576,36.280181460073265,0.994823329575288,15.31306813343732,0.005200642626732588,88.518026,30.12199902534485,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7686740756034851,bookbinding,29,riding unicycle,275,0.7230244278907776,0.7230244278907776,45.876685299992765,0.9988325946862476,1.6803967420932449,0.004124604631215334,99.59844,30.421974182128906,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999895691871643,diving cliff,93,testifying,354,0.9999826550483704,0.9999826550483704,inf,1.0,0.0,0.001103315269574523,97.851011,30.17530608177185,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.2898045480251312,pumping gas,257,salsa dancing,283,0.3007596433162689,0.3007596433162689,49.70724330076733,0.999195555813777,0.6955943260148892,0.0005990721401758492,99.984742,52.617274045944214,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.955548107624054,testifying,354,cutting watermelon,83,0.9340601563453674,0.9340601563453674,55.91815807321645,0.9996472823604708,0.16644262386022746,0.0005779333878308535,99.84963,49.16947317123413,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9937220215797424,snowmobiling,324,climbing a rope,66,0.9660363793373108,0.9660363793373108,49.06714650340055,0.9991498477812701,0.8060569195888823,0.0026639001443982124,98.970702,33.01783895492554,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9841371178627014,picking fruit,214,pushing wheelchair,263,0.9056553244590759,0.9056553244590759,47.43975317566063,0.9993155435500771,1.1724789200690613,0.0022143111564219,99.553166,31.70944571495056,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9740855693817139,doing aerobics,95,checking tires,54,0.9603514671325684,0.9603514671325684,59.700739555185834,0.9997991876751933,0.06966367886347727,0.0008075719815678895,99.936703,51.02996373176575,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.17082810401916504,arranging flowers,7,catching or throwing softball,50,0.16477763652801514,0.16477763652801514,50.53531129714314,0.9992892517412647,0.5748429787316834,0.0008367811096832156,99.924081,48.181161642074585,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.34043455123901367,passing American football (in game),208,news anchoring,202,0.03297334164381027,0.03297334164381027,46.425440520145784,0.9976547674606773,1.4809360626029677,0.005708064418286085,93.643248,30.841940879821777,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,shaving head,292,0.38753873109817505,playing paintball,240,shaving head,292,0.3620879054069519,0.3620879054069519,47.520236665981095,0.9988105737682448,1.150950628123642,0.0005795216420665383,99.468924,48.557231187820435,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6767239570617676,crossing river,78,writing,396,0.696021318435669,0.696021318435669,36.746445402103234,0.9951147947652317,13.754215376658287,0.004595289472490549,88.966339,31.855281591415405,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.3429524898529053,skiing slalom,310,pumping fist,256,0.20101119577884674,0.20101119577884674,48.28686773323058,0.9987196467856467,0.9647029077368366,0.003764423308894038,97.496658,32.64076471328735,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.882635772228241,skiing slalom,310,mowing lawn,201,0.7096109986305237,0.7096109986305237,39.11356547659344,0.9955976940711739,7.974873689926821,0.004346615634858608,99.965607,32.38340497016907,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,washing feet,380,0.08955617249011993,catching or throwing frisbee,49,washing feet,380,0.0561215914785862,0.0561215914785862,45.11610315299218,0.9984857619668374,2.0020275317286984,0.0030281534418463707,99.983173,32.18024945259094,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8827158808708191,clean and jerk,59,snowmobiling,324,0.7487672567367554,0.7487672567367554,50.77325471550427,0.9996272438953037,0.5441954286732789,0.000981750781647861,99.793911,51.84070897102356,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9793626070022583,presenting weather forecast,254,playing organ,239,0.7315038442611694,0.7315038442611694,46.50523919957104,0.9986864570534341,1.4539733317036614,0.00407275278121233,99.228256,28.609405755996704,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6644794940948486,playing controller,226,bending back,20,0.5338212847709656,0.5338212847709656,42.74134356427762,0.9969927004518361,3.458963700744217,0.002759386319667101,94.587256,31.710191011428833,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9992613792419434,juggling fire,170,assembling computer,8,0.8739888668060303,0.8739888668060303,42.458246519532054,0.9973658797874888,3.6919491342714292,0.002294289879500866,94.840506,32.27539873123169,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.4625958502292633,pumping gas,257,kicking field goal,174,0.3955226540565491,0.3955226540565491,45.402307017411935,0.998109102107143,1.8743455485754044,0.0024891127832233906,96.2091,32.511533975601196,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9481921792030334,frying vegetables,135,tobogganing,360,0.9428616166114807,0.9428616166114807,57.23269163345334,0.9997202530316092,0.12297340476710145,0.0012261179508641362,99.981148,51.489818811416626,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7150872349739075,climbing tree,68,sharpening pencil,291,0.633372962474823,0.633372962474823,60.60254486247851,0.9998408986101905,0.05660123074105853,0.001266063773073256,99.242711,51.381566762924194,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999998807907104,hurling (sport),161,making sushi,190,0.9999998211860657,0.9999998211860657,inf,1.0,0.0,0.0003965175128541887,99.991963,48.06433820724487,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.999524712562561,baby waking up,10,trapezing,364,0.9982532858848572,0.9982532858848572,51.61185533854548,0.9996023026214381,0.4486367305312339,0.0004800335445906967,99.930754,47.49587798118591,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.43516990542411804,crossing river,78,squat,330,0.3781130313873291,0.3781130313873291,43.8253318295374,0.995426759177011,2.694928069617398,0.005257868207991123,97.346955,30.297350645065308,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9965927600860596,jumpstyle dancing,173,pole vault,253,0.9203171133995056,0.9203171133995056,43.07947276178864,0.9981936842549903,3.199875525548722,0.0037822716403752565,99.925178,29.633543252944946,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.836991548538208,snowkiting,323,pushing cart,262,0.715549111366272,0.715549111366272,52.30314987563359,0.9994425188570603,0.38261797889822646,0.00047635691589675844,99.985665,46.632864236831665,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.21233151853084564,playing kickball,237,playing xylophone,252,0.07342540472745895,0.07342540472745895,48.77672741882488,0.9991173803797821,0.8618022408166999,0.0011200549779459834,97.031573,47.53199505805969,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.5716355443000793,eating carrots,111,cartwheeling,45,0.07255343347787857,0.03747803717851639,43.46974702498001,0.9950116105872185,2.924863873781492,0.011105300858616829,94.941919,27.27165460586548,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.12877801060676575,skiing slalom,310,brushing hair,36,0.025687091052532196,0.023683354258537292,46.603094110064596,0.9970711765753073,1.4215788381278078,0.01278472226113081,94.527408,31.42556071281433,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.1713254451751709,canoeing or kayaking,42,throwing ball,357,0.025248361751437187,0.018869074061512947,40.68496086512692,0.9958181337660715,5.553723760482251,0.00968711357563734,94.396446,32.796098470687866,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8034071922302246,bandaging,13,biking through snow,22,0.7959839701652527,0.7959839701652527,46.20542960871431,0.998846902773666,1.5578921895494346,0.0013746686745435,99.953261,49.93059945106506,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6298882961273193,assembling computer,8,riding scooter,274,0.5650296807289124,0.5650296807289124,46.7598351970709,0.9986439824727388,1.3711874863379474,0.001084952149540186,99.817097,49.627896547317505,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6492636799812317,bartending,15,massaging legs,195,0.1862107813358307,0.1862107813358307,41.13976497907417,0.9975873241535712,5.001541341891084,0.011141722090542316,92.590168,33.07045888900757,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.999735951423645,skiing slalom,310,using computer,373,0.80251544713974,0.80251544713974,44.04468630157225,0.9967624179545217,2.562192353168366,0.009077081456780434,98.522149,31.79872488975525,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.510307788848877,doing nails,97,trimming trees,366,0.36966100335121155,0.36966100335121155,40.792286384063644,0.9973953797813613,5.418158711500867,0.004206174053251743,98.979377,35.429301261901855,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9345592856407166,water sliding,384,playing clarinet,225,0.8979992270469666,0.8979992270469666,50.356150621961376,0.9989324813518874,0.5990530707046057,0.0022613327018916607,98.801111,31.770408630371094,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9588346481323242,strumming guitar,335,flying kite,130,0.8971952199935913,0.8971952199935913,55.981377311348396,0.9995321907241979,0.16403730657332644,0.00150014809332788,99.037158,51.417266845703125,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.25643253326416016,presenting weather forecast,254,waxing legs,389,0.13498440384864807,0.13498440384864807,50.00746460672217,0.9991029212695949,0.6491333172581057,0.006884198635816574,99.948537,31.710525035858154,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8403453230857849,hurdling,160,peeling apples,210,0.5604926347732544,0.5604926347732544,50.19368243998638,0.9992411531801277,0.6218879143057375,0.0010771476663649082,95.120185,49.383065700531006,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.44504180550575256,golf driving,142,doing nails,97,0.21635545790195465,0.21635545790195465,49.46747745202202,0.9987901048680689,0.7350766300829119,0.00607165414839983,98.277137,30.958162307739258,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9001808166503906,vault,376,knitting,178,0.8043360710144043,0.8043360710144043,51.70492939525392,0.999095810272727,0.439124250296082,0.0006834997329860926,95.609273,51.171465158462524,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5831727385520935,tai chi,346,counting money,74,0.15577764809131622,0.15577764809131622,45.61039154980073,0.9982764256049386,1.7866570849472754,0.009410122409462929,99.985343,28.301209449768066,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.38867565989494324,curling hair,80,playing volleyball,251,0.3287559449672699,0.08809591084718704,48.88750613754507,0.9988483659474264,0.8400976059969617,0.002681658137589693,98.523173,33.11925387382507,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.615190327167511,riding mule,272,bookbinding,29,0.5933824181556702,0.5933824181556702,50.84296209246855,0.9993921269040789,0.5355304277780413,0.0009873822564259171,98.098055,48.18053388595581,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.886307418346405,surfing crowd,336,archery,5,0.8210066556930542,0.8210066556930542,44.04271476603625,0.9968626383788394,2.5633557573202554,0.0032971780747175217,95.321943,31.208168506622314,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8156169652938843,disc golfing,92,grooming dog,145,0.800824761390686,0.800824761390686,44.312418532715434,0.9981950087094871,2.4090094719410398,0.005283236503601074,99.347133,30.899229288101196,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8277072310447693,changing oil,52,swimming breast stroke,340,0.7434075474739075,0.7434075474739075,43.421782878657815,0.9977456098970944,2.957345553576678,0.003198611317202449,93.657065,30.67386031150818,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5010966658592224,swing dancing,342,kitesurfing,177,0.4867197871208191,0.4867197871208191,51.111456207888885,0.9994224758934591,0.5034249551872375,0.0008111513452604413,99.842871,49.76978373527527,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.41283413767814636,feeding goats,125,cleaning shoes,63,0.37078139185905457,0.25776785612106323,43.943717848382455,0.9982687406455246,2.622458208661705,0.0075218877755105495,97.973732,28.315106630325317,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.15376242995262146,hockey stop,154,playing recorder,243,0.06728730350732803,0.05290234461426735,44.98697673171792,0.9974613150318229,2.062446480794822,0.001131034572608769,96.91864,50.56138586997986,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.23406507074832916,passing American football (in game),208,washing hair,381,0.23480288684368134,0.13517755270004272,64.73408170260248,0.999849702440671,0.021861109048090972,0.0011318203760311007,99.904884,47.611637353897095,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.999934732913971,skiing slalom,310,riding mechanical bull,270,0.968862771987915,0.968862771987915,47.32462345070865,0.9989627742906644,1.203976515624383,0.0029856981709599495,95.287052,31.950106382369995,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5562900304794312,vault,376,shuffling cards,301,0.4105498194694519,0.4105498194694519,55.25173360376223,0.9993730147005015,0.1940470302182577,0.002486090874299407,99.948807,29.4139564037323,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.23325489461421967,snowkiting,323,making a cake,184,0.18481458723545074,0.18481458723545074,51.4446569733715,0.9992172171306649,0.4662455110753497,0.0006512723630294204,99.318471,49.85149598121643,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9558286666870117,biking through snow,22,stomping grapes,332,0.7856870293617249,0.7856870293617249,44.10615260790173,0.9975290387481545,2.52618469766972,0.0024048450868576765,98.070958,29.643067121505737,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9845384359359741,ice climbing,162,hurdling,160,0.9442328214645386,0.9442328214645386,49.976990254988905,0.9993303978131817,0.6537042904404728,0.0011194853577762842,99.979994,49.967628479003906,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4448693096637726,skiing slalom,310,flipping pancake,129,0.3508010804653168,0.3508010804653168,48.89812306635994,0.9990141639505131,0.8380463795705184,0.007170422468334436,99.985714,29.102677822113037,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.24300530552864075,bookbinding,29,drop kicking,105,0.16817164421081543,0.16817164421081543,45.8737179070875,0.9980464154453372,1.6815452948582403,0.006148685235530138,99.982751,29.125491857528687,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9740625619888306,shining shoes,295,scuba diving,286,0.9613009691238403,0.9613009691238403,57.43793429244356,0.9996172546147106,0.11729700727229513,0.0006910591619089246,99.877735,51.249900579452515,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8081182837486267,sled dog racing,315,throwing ball,357,0.7205489873886108,0.7205489873886108,43.699924286288066,0.9979979575645265,2.7738816796802084,0.0030639476608484983,96.819526,32.942097902297974,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.27108752727508545,skiing slalom,310,cheerleading,55,0.23091350495815277,0.23091350495815277,46.351744011154324,0.9985540548456395,1.5062808673312134,0.0023448660504072905,99.983666,32.038325548172,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9986124038696289,snowboarding,322,playing bagpipes,219,0.9105371832847595,0.9105371832847595,43.25106995059288,0.9969768150224934,3.075908171222394,0.0023199545685201883,99.380934,31.018452882766724,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.09878268837928772,riding mule,272,tasting food,353,0.07339563220739365,0.046039145439863205,50.640761424804175,0.9992835733807908,0.5610534256279817,0.0012320398818701506,97.763456,49.6676287651062,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8015232086181641,bandaging,13,playing clarinet,225,0.317423939704895,0.317423939704895,38.84319202994479,0.994501765518151,8.487135929590991,0.016281355172395706,92.291749,31.48535418510437,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.35351064801216125,zumba,399,testifying,354,0.26745182275772095,0.26745182275772095,46.74013302046682,0.9983823612006425,1.3774221383565237,0.0018412161152809858,95.039183,30.701826810836792,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9610174894332886,playing organ,239,snorkeling,321,0.9262508749961853,0.9262508749961853,64.75190670418162,0.999821971284924,0.02177156710570691,0.0042877113446593285,98.679937,28.510951042175293,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.43595805764198303,blasting sand,23,opening present,204,0.3556031584739685,0.3556031584739685,46.750290323736614,0.9989525379258364,1.374204380192584,0.0038013614248484373,91.762457,30.172805547714233,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9780683517456055,sanding floor,284,gymnastics tumbling,147,0.9713165760040283,0.9713165760040283,51.1685596025686,0.9995357539866973,0.4968489777502807,0.0007363411714322865,99.984903,48.65919280052185,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.4021862745285034,sharpening knives,290,high kick,152,0.38965436816215515,0.38965436816215515,39.75905386822312,0.9963557554501914,6.873453105951838,0.0032310348469763994,99.122295,31.226564168930054,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9489437341690063,vault,376,petting cat,213,0.8750715851783752,0.8750715851783752,50.3158681453896,0.9989230149619607,0.6046353663198168,0.0014597027329728007,99.016026,33.28445386886597,20,0
