video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7523778676986694,playing cricket,227,playing cricket,227,0.5410197973251343,0.7523778676986694,37.92077000036651,0.9529216157359404,10.495505506727431,0.06194674223661423,98.397066,18.101446390151978,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,capoeira,43,0.562465250492096,hammer throw,148,hammer throw,148,0.5289801955223083,0.562465250492096,43.32382536643465,0.9832438684349939,3.024808078342014,0.04735530912876129,98.064057,5.7942891120910645,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,rock scissors paper,279,0.19715718924999237,windsurfing,393,windsurfing,393,0.244890496134758,0.19715718924999237,36.38114246485501,0.8707008469403533,14.961189175829475,0.19463512301445007,84.748196,29.09076237678528,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.30675309896469116,surfing crowd,336,surfing crowd,336,0.5049504041671753,0.30675309896469116,35.71914869759959,0.9232871861533957,17.42470728192611,0.09070988744497299,88.866817,31.088645458221436,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.4266786575317383,waxing back,386,waxing back,386,0.546097993850708,0.4266786575317383,40.33405079143877,0.9566092213314736,6.021092258029514,0.11599211394786835,92.052625,10.314619064331055,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9275786280632019,passing American football (not in game),209,passing American football (not in game),209,0.5350587368011475,0.9275786280632019,35.935499360818774,0.9195680395094163,16.57793470594618,0.11252042651176453,88.526401,31.546830892562866,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8223576545715332,skiing slalom,310,skiing slalom,310,0.6466230154037476,0.8223576545715332,36.577798564009385,0.9379807657276414,14.298830054012345,0.12094978243112564,94.49001,29.276280641555786,16,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.5810663104057312,bending metal,21,bending metal,21,0.5413493514060974,0.5810663104057312,37.75694230011881,0.9258019745934976,10.898986906828704,0.13688011467456818,91.799723,22.118969440460205,11,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.44926977157592773,braiding hair,32,braiding hair,32,0.5189189910888672,0.44926977157592773,37.67343061334864,0.928954355805228,11.110594550238716,0.15946036577224731,95.230542,19.34881329536438,12,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7583136558532715,jogging,168,jogging,168,0.34738677740097046,0.7583136558532715,36.12823050781594,0.8849154971387194,15.858324856228299,0.1881234347820282,91.459519,31.64657497406006,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.48881995677948,cleaning gutters,61,cleaning gutters,61,0.49030476808547974,0.48881995677948,36.03133244207104,0.9273551039559614,16.216126241801696,0.13669411838054657,96.143878,28.96831703186035,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.31183356046676636,jumpstyle dancing,173,jumpstyle dancing,173,0.5714693069458008,0.31183356046676636,38.61722624052626,0.934214711453768,8.940416199855182,0.14222237467765808,94.294615,19.929462909698486,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8047261238098145,garbage collecting,136,garbage collecting,136,0.5536940097808838,0.8047261238098145,36.07643586102335,0.9188508173810342,16.048586033950617,0.178098663687706,87.259274,32.53457260131836,18,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5375993251800537,sweeping floor,338,sweeping floor,338,0.6256417632102966,0.5375993251800537,36.816250623396115,0.9419307784525878,13.534907701280382,0.08638408035039902,91.335592,22.513463497161865,14,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8065814971923828,faceplanting,122,faceplanting,122,0.5760358572006226,0.8065814971923828,40.19508004436034,0.9717420498560163,6.216878165681152,0.0392703041434288,89.036932,10.30358600616455,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5315441489219666,egg hunting,118,egg hunting,118,0.523587167263031,0.5315441489219666,38.155030780669584,0.8500257384168762,9.94437018500434,0.2070568948984146,93.659526,20.853171348571777,13,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9084543585777283,parkour,207,parkour,207,0.52878338098526,0.9084543585777283,39.638498116040616,0.9559222192834312,7.066926090459332,0.07668744772672653,89.468451,11.768532514572144,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.6317690014839172,frying vegetables,135,frying vegetables,135,0.5537413954734802,0.6317690014839172,39.764340913893335,0.9162749041995532,6.865090543016976,0.1451539844274521,94.574039,15.51001787185669,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9328293204307556,making a sandwich,185,making a sandwich,185,0.5610312819480896,0.9328293204307556,37.53124448042166,0.9449345577113212,11.480370732060186,0.12134800106287003,92.831497,20.509419202804565,11,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2787812650203705,skiing slalom,310,skiing slalom,310,0.2562311589717865,0.2787812650203705,36.24512076381428,0.8907844979810623,15.437191244996624,0.25001782178878784,94.187049,28.921077966690063,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9224581122398376,smoking hookah,317,smoking hookah,317,0.5068660378456116,0.9224581122398376,36.55962326517856,0.9542609783095964,14.358796296296296,0.10615179687738419,95.003715,23.585545301437378,16,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.36892303824424744,waxing back,386,waxing back,386,0.5056609511375427,0.36892303824424744,36.016083465039756,0.9134165746982622,16.27316449116941,0.12525977194309235,90.116661,35.265570878982544,19,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.1377730816602707,shaving head,292,shaving head,292,0.5604695677757263,0.1377730816602707,39.31221259383622,0.9580550757708521,7.618318082079475,0.07014862447977066,97.945663,15.451767683029175,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8259730339050293,eating hotdog,114,eating hotdog,114,0.5892137289047241,0.8259730339050293,37.35938522141423,0.9631414959188955,11.943781195746528,0.026422463357448578,94.56535,24.022506713867188,12,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.6256250143051147,slapping,314,slapping,314,0.5369397401809692,0.6256250143051147,38.71879857218547,0.9293037715940018,8.733744919902147,0.07420546561479568,90.979855,16.92873740196228,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.24038302898406982,cracking neck,76,cracking neck,76,0.7113721370697021,0.24038302898406982,38.50618871796327,0.9371987170652484,9.171945998371056,0.19191084802150726,91.00498,17.6510808467865,9,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7864548563957214,sniffing,320,sniffing,320,0.5212296843528748,0.7864548563957214,36.919411794925985,0.8790894704375515,13.217191468541024,0.34279724955558777,83.364877,23.21128225326538,14,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.237821564078331,skipping rope,311,skipping rope,311,0.5965196490287781,0.237821564078331,39.1067346180443,0.9473430982240064,7.987426945819582,0.11402712017297745,86.964555,13.285069942474365,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3875046372413635,feeding birds,123,feeding birds,123,0.5776474475860596,0.3875046372413635,38.58013756029017,0.9678857726391332,9.017094161422165,0.030288759618997574,96.147638,18.339319944381714,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.6552135348320007,punching bag,258,punching bag,258,0.5583788156509399,0.6552135348320007,38.64607879182846,0.9417498275455505,8.88121700248586,0.06653882563114166,94.863605,19.94243597984314,9,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,shaking head,289,0.23524364829063416,skipping rope,311,skipping rope,311,0.538638710975647,0.23524364829063416,39.588102165009296,0.9685097970777607,7.149409027613373,0.04717274010181427,97.394665,12.239886045455933,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.7660093307495117,front raises,134,front raises,134,0.5781823396682739,0.7660093307495117,37.795564752623136,0.9384270691159896,10.802490314750514,0.09657282382249832,94.929392,20.954092264175415,12,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2249506562948227,ski jumping,307,ski jumping,307,0.5124369859695435,0.2249506562948227,36.42697825523128,0.9003777937266522,14.804117906358506,0.17674396932125092,87.108305,33.47895574569702,17,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4418123960494995,springboard diving,329,springboard diving,329,0.5299229025840759,0.4418123960494995,37.4219754715438,0.9314898523787082,11.772882613229385,0.05547307804226875,98.932637,25.80440330505371,13,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.778907060623169,opening bottle,203,opening bottle,203,0.6259313821792603,0.778907060623169,39.286592658457465,0.9720268327090956,7.663392948325163,0.06181144341826439,95.572662,13.275814533233643,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.5883703827857971,cracking neck,76,cracking neck,76,0.5702247619628906,0.5883703827857971,41.453110832323794,0.8762320715827342,4.653388129340278,0.14583079516887665,90.202715,11.818936109542847,7,0
