video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7796133160591125,snorkeling,321,snorkeling,321,0.7176957726478577,0.7796133160591125,42.135959692062286,0.9583228671623797,3.9763480541087963,0.10485170036554337,99.96805,10.233044385910034,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.15649892389774323,riding mechanical bull,270,riding mechanical bull,270,0.9580009579658508,0.15649892389774323,41.02518875139428,0.9473297269934845,5.135248752170139,0.17665301263332367,95.757811,5.820178747177124,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6910861730575562,crossing river,78,crossing river,78,0.5864424705505371,0.6910861730575562,41.08121817899692,0.9567537869218603,5.069423140914352,0.091241255402565,96.840058,10.830171585083008,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.5131898522377014,skydiving,312,skydiving,312,0.9761385917663574,0.5131898522377014,45.32571806956775,0.9786027155306154,1.9076932977537724,0.050233982503414154,99.772249,5.080859899520874,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7683348655700684,doing nails,97,doing nails,97,0.5363536477088928,0.7683348655700684,41.82940362996923,0.9888066365075858,4.267170518663194,0.025548234581947327,99.973974,4.964499235153198,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,shaving head,292,0.23118790984153748,presenting weather forecast,254,presenting weather forecast,254,0.7944297790527344,0.23118790984153748,45.123022137164874,0.9858631414946222,1.998840530960648,0.03586891293525696,99.97313,4.330031394958496,2,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9180148243904114,skiing slalom,310,skiing slalom,310,0.6183449625968933,0.9180148243904114,42.23848391710865,0.9197192775683627,3.883577436282311,0.13055181503295898,99.922885,7.489140748977661,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.8096626996994019,playing controller,226,playing controller,226,0.61680006980896,0.8096626996994019,42.18477736977296,0.9815432422585546,3.931901448567708,0.016915617510676384,97.265536,9.539815187454224,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9996445178985596,riding mule,272,riding mule,272,0.5445457696914673,0.9996445178985596,42.04610186131915,0.9773670581904655,4.059477837456598,0.024183165282011032,97.663565,9.251078128814697,4,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.616608202457428,pumping gas,257,pumping gas,257,0.6067747473716736,0.616608202457428,40.317796028477886,0.94786016617576,6.04367021300983,0.0913948267698288,99.383546,12.011525630950928,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6267552971839905,opening present,204,opening present,204,0.8325043320655823,0.6267552971839905,43.27490759320696,0.9860534216623476,3.0590713142789028,0.012057669460773468,99.687622,6.3296802043914795,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9999797344207764,tapping pen,351,pole vault,253,0.9999797344207764,0.9999797344207764,inf,1.0,0.0,0.0009080487070605159,99.983927,20.832771062850952,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,drop kicking,105,0.4257260859012604,blowing out candles,27,blowing out candles,27,0.6531379818916321,0.4257260859012604,43.2503357401918,0.9776819847642241,3.07642822265625,0.07058899104595184,97.105615,4.078427076339722,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.26425421237945557,driving tractor,104,driving tractor,104,0.6992659568786621,0.26425421237945557,45.521322679856986,0.9795672516449404,1.8236777223186729,0.07844359427690506,98.863625,3.3235559463500977,2,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.2428470104932785,hammer throw,148,hammer throw,148,0.8453482985496521,0.2428470104932785,43.27430314882265,0.9798712075486632,3.059497100751742,0.045046448707580566,96.98514,4.317128896713257,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7281844019889832,playing paintball,240,playing paintball,240,0.9331215023994446,0.7281844019889832,43.32976574912831,0.9702685404132178,3.0206735026041667,0.10467642545700073,98.617667,4.508124351501465,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9997673034667969,riding camel,268,using computer,373,0.9997673034667969,0.9997673034667969,inf,1.0,0.0,0.001222089515067637,99.983926,20.693660020828247,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5880632996559143,sanding floor,284,sanding floor,284,0.8635181784629822,0.5880632996559143,42.16418864610266,0.9740741003029865,3.950585780767747,0.07621930539608002,99.971284,7.800494909286499,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8786942362785339,throwing discus,358,throwing discus,358,0.5843797326087952,0.8786942362785339,42.03855256009919,0.9617451463230658,4.06654052734375,0.10553206503391266,99.698885,9.356807231903076,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.256441205739975,vault,376,vault,376,0.595463216304779,0.256441205739975,43.49020789841618,0.9733345531689743,2.911116400824653,0.0982242301106453,99.973639,4.083133935928345,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9694204926490784,crossing river,78,crossing river,78,0.6339247822761536,0.9694204926490784,43.50872074304041,0.9719940379232312,2.8987334798177082,0.08500568568706512,98.884145,3.937991142272949,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5671315789222717,trapezing,364,trapezing,364,0.9412546753883362,0.5671315789222717,43.465797414152604,0.9810736302577876,2.927525047019676,0.07041678577661514,99.97518,3.6958861351013184,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5112786889076233,surfing crowd,336,surfing crowd,336,0.5899817943572998,0.5112786889076233,41.09393569405874,0.945978414949459,5.054599981755154,0.14026035368442535,98.463313,13.741334676742554,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9962827563285828,riding mechanical bull,270,archery,5,0.9962827563285828,0.9962827563285828,inf,1.0,0.0,0.0005466769216582179,99.308235,32.35101079940796,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8995198607444763,tobogganing,360,tobogganing,360,0.8131545782089233,0.8995198607444763,43.27620728393532,0.978957214974532,3.0581559787326387,0.05258896201848984,99.934919,4.670560598373413,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.660118818283081,cooking on campfire,72,cooking on campfire,72,0.6408585906028748,0.660118818283081,43.21970176037374,0.981493580896375,3.0982052450036672,0.03216671943664551,99.267216,4.219966888427734,3,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.7317955493927002,presenting weather forecast,254,presenting weather forecast,254,0.8843111395835876,0.7317955493927002,42.81711766035108,0.9476874214969057,3.399136420355903,0.13647784292697906,99.005479,5.061028242111206,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9999943375587463,drawing,98,riding mechanical bull,270,0.9999943375587463,0.9999943375587463,inf,1.0,0.0,0.0013949353015050292,99.87784,22.230074405670166,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5018756985664368,vault,376,vault,376,0.9169827699661255,0.5018756985664368,42.60779768983938,0.9517413515743115,3.5669793233989195,0.11449023336172104,99.94795,8.320358514785767,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5335363149642944,snowmobiling,324,snowmobiling,324,0.529023289680481,0.5335363149642944,43.23080549539644,0.9787375508190646,3.090294089988426,0.08429332077503204,99.937772,5.917516231536865,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9082507491111755,presenting weather forecast,254,presenting weather forecast,254,0.5258175134658813,0.9082507491111755,43.72372576942822,0.9763016253425482,2.758721019603588,0.10985957086086273,99.972906,3.0375816822052,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.940208375453949,bookbinding,29,bookbinding,29,0.9273279905319214,0.940208375453949,41.98268482802442,0.9820417935028075,4.119190508053626,0.06589563190937042,99.974477,4.247341871261597,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9826865792274475,bee keeping,17,bee keeping,17,0.841292679309845,0.9826865792274475,43.46646911760552,0.9761196612163545,2.9270722950960217,0.056739382445812225,99.904178,6.353976249694824,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.7298291921615601,laying bricks,181,laying bricks,181,0.5155903100967407,0.7298291921615601,43.54711832997266,0.9787127305205543,2.8732176649305554,0.0479583814740181,99.970288,6.614372491836548,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.999384880065918,snowmobiling,324,snowmobiling,324,0.6092764139175415,0.999384880065918,43.20621819101896,0.9872559648100682,3.107839210792824,0.010468553751707077,99.974237,7.449419975280762,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9429770112037659,hurdling,160,hurdling,160,0.8160150051116943,0.9429770112037659,40.900332748534886,0.9521128920220118,5.28502548680161,0.0677485316991806,95.825276,7.78266167640686,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.516177237033844,washing hair,381,washing hair,381,0.83111572265625,0.516177237033844,43.366533317202816,0.9706479185640434,2.995208290466392,0.15367940068244934,98.764619,7.8251752853393555,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9551892876625061,punching bag,258,punching bag,258,0.9082764387130737,0.9551892876625061,42.134604992826475,0.946501676648381,3.977588593910751,0.25595682859420776,95.195442,6.004613637924194,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.4874107539653778,blasting sand,23,blasting sand,23,0.7181965112686157,0.4874107539653778,43.32275150833706,0.9739263251471275,3.0255560998808213,0.08811821043491364,93.828289,4.219125747680664,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5988885164260864,smoking hookah,317,smoking hookah,317,0.8678542971611023,0.5988885164260864,43.30888384944767,0.9845779491821489,3.0352325846354167,0.01700175553560257,99.9592,7.285011529922485,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8517019152641296,zumba,399,zumba,399,0.5329059958457947,0.8517019152641296,43.35713916146821,0.9732902191638001,3.001694190727057,0.04129297286272049,99.783294,9.20141863822937,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,blowing nose,26,0.2697393596172333,dancing charleston,85,dancing charleston,85,0.5593405961990356,0.2697393596172333,45.03110765979342,0.987233073228545,2.0415950068721065,0.025720736011862755,99.976078,3.5604658126831055,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9912042617797852,bookbinding,29,bookbinding,29,0.6867015957832336,0.9912042617797852,43.51433263829527,0.9769056973633976,2.8949901941872427,0.04851711168885231,99.975023,5.225533723831177,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,running on treadmill,281,0.23293286561965942,ski jumping,307,ski jumping,307,0.6939196586608887,0.23293286561965942,45.20454017354304,0.9791445346612653,1.961671775535301,0.06815563887357712,99.839348,5.900176763534546,2,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.38999542593955994,swing dancing,342,swing dancing,342,0.8522774577140808,0.38999542593955994,43.42643932080641,0.9755316976092876,2.954176430016888,0.026786336675286293,99.973782,7.521252870559692,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6854286193847656,skiing slalom,310,skiing slalom,310,0.5396162271499634,0.6854286193847656,43.4865766869637,0.9865001816472082,2.913551453567538,0.04115317761898041,99.810153,4.2225518226623535,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.8539053201675415,javelin throw,166,javelin throw,166,0.7942182421684265,0.8539053201675415,45.10170951601849,0.9349249595320235,2.0086737738715277,0.11312204599380493,98.954585,4.1966822147369385,3,0
