video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9523094296455383,golf chipping,141,golf chipping,141,0.546572208404541,0.9523094296455383,39.065805252597315,0.8730331467050461,8.063058961467979,0.1531761735677719,97.545513,21.06278133392334,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.28371545672416687,braiding hair,32,braiding hair,32,0.619330644607544,0.28371545672416687,37.05415881012047,0.9436375658106624,12.81340283203125,0.06928432732820511,99.776319,16.299951791763306,9,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.13898858428001404,massaging legs,195,massaging legs,195,0.515830397605896,0.13898858428001404,40.9252673487339,0.9641289977156106,5.254768961588542,0.08167237043380737,95.25443,10.202981948852539,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,extinguishing fire,121,0.28281906247138977,golf chipping,141,golf chipping,141,0.7201058864593506,0.28281906247138977,39.19169642958347,0.9222717706087618,7.832686021592882,0.139093816280365,92.331619,11.236945152282715,8,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,eating chips,112,0.05601618066430092,front raises,134,front raises,134,0.777147114276886,0.05601618066430092,41.74206406982627,0.9737674116216578,4.353854925857169,0.04033388942480087,96.47602,8.181385040283203,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,waxing chest,387,0.0717087909579277,riding mule,272,riding mule,272,0.6134377121925354,0.0717087909579277,40.28002019511205,0.9440026639161745,6.096468600802951,0.13257160782814026,95.281013,12.111039876937866,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6820533275604248,riding camel,268,riding camel,268,0.6805729269981384,0.6820533275604248,38.93579888359314,0.9507928507805865,8.308076226128472,0.07420075684785843,97.199354,15.64710259437561,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,decorating the christmas tree,89,0.183558389544487,massaging legs,195,massaging legs,195,0.6109835505485535,0.183558389544487,37.75049842862768,0.9445827158063917,10.915170349874614,0.09955831617116928,97.492146,28.102463960647583,9,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,welding,391,0.08074313402175903,javelin throw,166,javelin throw,166,0.7489039301872253,0.08074313402175903,39.93478033909736,0.9452443883517757,6.600887437608507,0.1250508576631546,99.816346,12.659343719482422,6,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.03683144599199295,vault,376,vault,376,0.6024264097213745,0.03683144599199295,40.337926579796985,0.9472616451726286,6.015721232096354,0.1097400039434433,96.940217,12.412237405776978,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.053887706249952316,deadlifting,88,deadlifting,88,0.6416733860969543,0.053887706249952316,39.45209554269208,0.9589785248123238,7.376847519109279,0.09290453791618347,99.979908,8.742040634155273,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.34625864028930664,doing nails,97,doing nails,97,0.5988549590110779,0.34625864028930664,41.850662280359536,0.9729130579313499,4.246333821614583,0.1055418998003006,95.226337,14.809666395187378,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.08321867138147354,javelin throw,166,javelin throw,166,0.7467842102050781,0.08321867138147354,41.584035770066635,0.9714892886859385,4.515197835286458,0.05524164438247681,99.402711,10.288558959960938,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,jumping into pool,172,0.5199040174484253,braiding hair,32,braiding hair,32,0.5062260031700134,0.5199040174484253,37.98718727573578,0.9484249741727074,10.336217354808397,0.05981827899813652,91.205995,17.51543116569519,9,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.16714009642601013,flying kite,130,flying kite,130,0.6881110072135925,0.16714009642601013,40.761929207017225,0.9227194810524446,5.456164306640625,0.14452016353607178,98.075531,11.546951532363892,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.12839660048484802,golf chipping,141,golf chipping,141,0.755669891834259,0.12839660048484802,40.74750939312351,0.9629676850181417,5.474310434822077,0.059305377304553986,94.299798,10.623183488845825,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shining shoes,295,0.028255145996809006,playing kickball,237,playing kickball,237,0.6456649303436279,0.028255145996809006,39.55439562435628,0.9133839597532727,7.205113034095294,0.1400928795337677,97.933005,26.158852338790894,8,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,tossing coin,361,0.2172025740146637,biking through snow,22,biking through snow,22,0.5293267369270325,0.2172025740146637,42.96708738759031,0.9785967372004721,3.283761616271219,0.08327467739582062,98.73823,10.804978132247925,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,welding,391,0.029835153371095657,javelin throw,166,javelin throw,166,0.5942885279655457,0.029835153371095657,39.91511520408671,0.9518608108316592,6.630844455295139,0.1418440192937851,99.98396,8.523946046829224,6,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,welding,391,0.8614389300346375,eating carrots,111,eating carrots,111,0.7167273163795471,0.8614389300346375,38.87050484701999,0.967389055810356,8.433927747938368,0.08455957472324371,99.899822,10.82794451713562,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.1407453417778015,golf chipping,141,golf chipping,141,0.5710576176643372,0.1407453417778015,41.862086923065945,0.9707953832070857,4.235178005642361,0.054771412163972855,99.921969,14.346930265426636,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.22095857560634613,bandaging,13,bandaging,13,0.71695876121521,0.22095857560634613,39.90096537778073,0.9451460272454174,6.6524837609493375,0.06437747180461884,92.549683,16.004058122634888,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,jumping into pool,172,0.19803977012634277,bench pressing,19,bench pressing,19,0.5362496376037598,0.19803977012634277,38.021827526235285,0.8725578257437568,10.25410141179591,0.2838534712791443,89.921309,23.65898585319519,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.27486634254455566,golf putting,143,golf putting,143,0.5396504402160645,0.27486634254455566,40.645862115293134,0.9572385274750825,5.6039486787220385,0.08387064188718796,90.453313,10.738659620285034,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,pushing car,261,0.279893159866333,front raises,134,front raises,134,0.6555715203285217,0.279893159866333,41.43787905466826,0.9743018529591533,4.669737361818051,0.04100062698125839,99.708234,9.628884077072144,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.478013813495636,strumming guitar,335,strumming guitar,335,0.7155182361602783,0.478013813495636,40.81539101751063,0.9604815930817387,5.3894104375643,0.05879325419664383,99.546627,13.834782600402832,5,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,scuba diving,286,0.16935543715953827,playing kickball,237,playing kickball,237,0.5202465057373047,0.16935543715953827,38.09849014783671,0.9638391490341831,10.074681982457335,0.06147944927215576,97.401045,14.907881021499634,8,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,shining shoes,295,0.04067132622003555,snatch weight lifting,318,snatch weight lifting,318,0.6609642505645752,0.04067132622003555,41.908446982489956,0.8949153544558172,4.190208780924479,0.14663460850715637,93.481912,11.680530548095703,6,0
