video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.3813230097293854,blowing leaves,25,blowing leaves,25,0.6031948924064636,0.3813230097293854,47.42313929166055,0.9857734308187355,1.176972814489294,0.014010828919708729,99.893443,7.677428483963013,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.4209385812282562,waxing eyebrows,388,waxing eyebrows,388,0.6092555522918701,0.4209385812282562,44.95562071595532,0.9880842254393282,2.0773912080878225,0.01860026828944683,0.0,2.0076353549957275,2,0
/work/data/kinetics400/k400_test/k400_test/test/0dNnXXSPEfw_000195_000205.mp4,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.503749430179596,spraying,328,spraying,328,0.7714389562606812,0.503749430179596,47.29976728325902,0.9892565939849293,1.2108870442708333,0.010052361525595188,99.857013,7.374552488327026,3,0
/work/data/kinetics400/k400_test/k400_test/test/27viyFraHxY_000221_000231.mp4,waxing chest,387,waxing chest,387,0.4612891376018524,washing hair,381,washing hair,381,0.892454981803894,0.4612891376018524,47.459836222960504,0.9863846812709433,1.167069551444348,0.02462116815149784,99.519821,7.386014938354492,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.8007599115371704,digging,90,digging,90,0.929254412651062,0.8007599115371704,42.17157318350603,0.9717375074949283,3.9438740997942388,0.05124436318874359,98.051244,3.4366042613983154,4,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.2706717550754547,eating doughnuts,113,eating doughnuts,113,0.557052493095398,0.2706717550754547,43.3725892631579,0.9709187048835309,2.99103458357446,0.07482609897851944,94.509395,3.3471152782440186,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.4268055260181427,skiing slalom,310,skiing slalom,310,0.6091691851615906,0.4268055260181427,43.473940557855066,0.9743242752604466,2.9220409981850297,0.01915723644196987,99.579961,3.4274590015411377,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.521216630935669,digging,90,digging,90,0.617656946182251,0.521216630935669,42.11422464544376,0.9843491725527103,3.9962982820442994,0.03727773576974869,98.123066,2.8855996131896973,4,0
/work/data/kinetics400/k400_test/k400_test/test/-nh4-K3ob1Q_000001_000011.mp4,yawning,397,yawning,397,0.6019786596298218,eating hotdog,114,eating hotdog,114,0.8363391160964966,0.6019786596298218,49.10137874030908,0.9780791036578448,0.7997283408082562,0.08171923458576202,97.224898,7.378437757492065,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.40683242678642273,clapping,57,clapping,57,0.6503697633743286,0.40683242678642273,45.07714780589418,0.9350018427228733,2.0200660988136576,0.08696901053190231,94.95752,2.474599599838257,3,0
/work/data/kinetics400/k400_test/k400_test/test/0QqDO2-efxM_000023_000033.mp4,presenting weather forecast,254,presenting weather forecast,254,0.8541220426559448,unloading truck,372,unloading truck,372,0.823677122592926,0.8541220426559448,45.913448118821435,0.984989485585952,1.6662322998046875,0.006254340056329966,97.184826,9.469364404678345,4,0
/work/data/kinetics400/k400_test/k400_test/test/0spjPGFgHQE_000007_000017.mp4,petting cat,213,petting cat,213,0.6690666675567627,applying cream,4,applying cream,4,0.8341566324234009,0.6690666675567627,47.57730994368211,0.989200610299021,1.1359242380401235,0.011784576810896397,98.207815,7.399370431900024,3,0
