video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.6549710631370544,washing hair,381,washing hair,381,0.5116402506828308,0.6549710631370544,44.251121705436404,0.932158141465151,2.4432515914351853,0.09705166518688202,96.62745,0.6277210712432861,3,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9968670606613159,grooming dog,145,grooming dog,145,0.6612815856933594,0.9968670606613159,41.870138457532036,0.9677412806593247,4.227333537581699,0.10242429375648499,99.029609,0.6359758377075195,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.997819185256958,arm wrestling,6,arm wrestling,6,0.8026568293571472,0.997819185256958,42.7305008759669,0.9720784003410919,3.4676102120535712,0.056923795491456985,97.923904,0.5433626174926758,3,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4431537091732025,riding scooter,274,riding scooter,274,0.6459140777587891,0.4431537091732025,46.63151126142804,0.9903979582091429,1.4123074001736111,0.003439303720369935,99.559772,1.4212419986724854,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9872750639915466,breakdancing,34,breakdancing,34,0.5888137817382812,0.9872750639915466,43.176566227186996,0.970961099315506,3.1291309497974535,0.035396408289670944,99.397549,2.7269368171691895,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9804274439811707,robot dancing,277,robot dancing,277,0.6415081024169922,0.9804274439811707,40.44254892405978,0.9538197932240856,5.87253303433642,0.11179448664188385,99.198905,0.8853421211242676,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9810643196105957,snowkiting,323,snowkiting,323,0.6537507772445679,0.9810643196105957,40.72033228430556,0.9513258804716731,5.508674768518518,0.10921477526426315,99.296283,0.9573991298675537,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9558555483818054,making a cake,184,making a cake,184,0.9409468173980713,0.9558555483818054,44.749596652476306,0.9754395831716888,2.1783150679976853,0.024926256388425827,99.438768,2.07827091217041,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.6651390194892883,yoga,398,yoga,398,0.6765336990356445,0.6651390194892883,46.6689158720436,0.9877535499969354,1.4001958098234955,0.006964346393942833,99.537589,1.3803796768188477,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,stretching arm,333,0.2040702998638153,zumba,399,zumba,399,0.7177461981773376,0.2040702998638153,40.145412464757854,0.9484803666227755,6.288384874131944,0.16433584690093994,93.223387,0.7738196849822998,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9752427339553833,country line dancing,75,country line dancing,75,0.9428896903991699,0.9752427339553833,40.92913143699562,0.9688230725775142,5.250095666956018,0.013316608965396881,99.233502,3.067018747329712,8,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8810605406761169,hitting baseball,153,hitting baseball,153,0.6046658754348755,0.8810605406761169,40.14210271080155,0.9560906614169106,6.293179072627315,0.07955017685890198,97.653238,1.015897274017334,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.4367187023162842,motorcycling,199,motorcycling,199,0.6493358612060547,0.4367187023162842,41.934266927459944,0.9597184399922345,4.16537079903978,0.08477932214736938,99.291296,0.789604663848877,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.999893307685852,doing nails,97,doing nails,97,0.6650477647781372,0.999893307685852,39.16599834501287,0.9835327327703347,7.8791710069444445,0.0455985851585865,99.296728,0.8091042041778564,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,arm wrestling,6,0.20089995861053467,swimming butterfly stroke,341,swimming butterfly stroke,341,0.9438816905021667,0.20089995861053467,40.551957004785876,0.9651833351496262,5.726439284336419,0.07646334171295166,99.227818,0.8941023349761963,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9435503482818604,yoga,398,yoga,398,0.6434490084648132,0.9435503482818604,45.76984479825097,0.9817540776173627,1.7222487612123842,0.035604652017354965,99.579146,1.7069518566131592,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9995354413986206,cutting nails,81,cutting nails,81,0.5196021199226379,0.9995354413986206,41.535172098421135,0.915261730671871,4.566286440248843,0.1271405667066574,96.905293,0.8205256462097168,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5260169506072998,playing drums,230,playing drums,230,0.5147997140884399,0.5260169506072998,38.952715195687624,0.9702957594920107,8.275778175636574,0.037190601229667664,97.581667,1.1026513576507568,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9993906021118164,tango dancing,348,tango dancing,348,0.5026713609695435,0.9993906021118164,37.06070554666381,0.9465418225474822,12.794101924189814,0.06054206192493439,97.245461,2.0100951194763184,8,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6366376876831055,riding mechanical bull,270,riding mechanical bull,270,0.7912641763687134,0.6366376876831055,40.24749672948103,0.9587362378465989,6.1422952428110325,0.065706767141819,99.023304,0.9020810127258301,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.966655433177948,jumpstyle dancing,173,jumpstyle dancing,173,0.6638144850730896,0.966655433177948,44.6843275639386,0.9782883949511552,2.21129968713831,0.02048824355006218,99.447878,2.030461549758911,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9983031749725342,climbing a rope,66,climbing a rope,66,0.6459819078445435,0.9983031749725342,44.226884927699146,0.9713302660544118,2.456924822771991,0.06770020723342896,99.349155,2.320568323135376,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9996511936187744,tango dancing,348,tango dancing,348,0.5395680665969849,0.9996511936187744,42.944388301729944,0.9746453404280835,3.300969645182292,0.019658703356981277,99.387834,2.38454532623291,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9983983039855957,high jump,151,high jump,151,0.6700376272201538,0.9983983039855957,45.19576247488348,0.9815169759877244,1.9656405978732638,0.016171563416719437,99.50902,1.7305903434753418,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.5373212695121765,petting animal (not cat),212,petting animal (not cat),212,0.9355684518814087,0.5373212695121765,41.24291663001355,0.981194780703156,4.88414667693662,0.026081301271915436,99.193634,0.7969629764556885,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9994606971740723,krumping,179,krumping,179,0.8567254543304443,0.9994606971740723,38.77017584466628,0.9619486808498335,8.63103298611111,0.06565263867378235,97.186932,0.8532485961914062,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.8565575480461121,yoga,398,yoga,398,0.6765053272247314,0.8565575480461121,46.705374096659824,0.9898894452762746,1.388490623191551,0.004201476462185383,99.579365,1.3332691192626953,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing harp,234,0.31510430574417114,pumping fist,256,pumping fist,256,0.6311566233634949,0.31510430574417114,46.42611665099207,0.9855809255956813,1.480705521195023,0.014307716861367226,99.540743,1.3747246265411377,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.5698047280311584,stomping grapes,332,stomping grapes,332,0.7465487718582153,0.5698047280311584,40.74837417024213,0.9655287895983379,5.473220486111111,0.0943535789847374,94.268726,0.756784200668335,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.33246323466300964,front raises,134,front raises,134,0.8165701627731323,0.33246323466300964,41.43880078158132,0.9561991289334256,4.668746383101852,0.12484385073184967,94.75898,0.8353376388549805,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.17671190202236176,tango dancing,348,tango dancing,348,0.6943384408950806,0.17671190202236176,41.17999611238269,0.9714922198744271,4.955423198569857,0.049309514462947845,94.314704,0.8760502338409424,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9992606043815613,country line dancing,75,country line dancing,75,0.735061764717102,0.9992606043815613,42.95203871337738,0.978761113850871,3.2951598668981483,0.05235428735613823,99.473206,2.946397066116333,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9269729852676392,washing hair,381,washing hair,381,0.7801300287246704,0.9269729852676392,45.5586471318875,0.9910887522531288,1.8080716959635417,0.0052277324721217155,99.512473,1.8059356212615967,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.7122862339019775,snatch weight lifting,318,snatch weight lifting,318,0.63820481300354,0.7122862339019775,41.57484793178,0.9617161691455076,4.5247601996527775,0.120822973549366,96.965111,0.7447891235351562,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9522366523742676,washing feet,380,washing feet,380,0.9295845031738281,0.9522366523742676,39.95350088733757,0.9618563400791255,6.5724951171875,0.07441241294145584,99.208427,0.7885997295379639,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7457075119018555,belly dancing,18,belly dancing,18,0.6654953956604004,0.7457075119018555,41.376278114985176,0.9814194092197736,4.7364455536265435,0.05762716382741928,97.584763,0.921161413192749,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9933089017868042,krumping,179,krumping,179,0.660811185836792,0.9933089017868042,40.60149534526296,0.9542992579834171,5.661491066261574,0.11807259917259216,99.232836,1.1608262062072754,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9898430705070496,welding,391,welding,391,0.6501340270042419,0.9898430705070496,45.08905182588074,0.9803832094509661,2.0145366753472222,0.07222568988800049,99.333856,2.2501156330108643,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9888256788253784,dining,91,dining,91,0.9342333674430847,0.9888256788253784,41.874977011802095,0.9677136340504161,4.222626410590278,0.11334482580423355,97.293729,0.8113665580749512,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9687720537185669,side kick,302,side kick,302,0.6471654772758484,0.9687720537185669,45.22569102520783,0.9708179314874484,1.9521413393373843,0.0476740300655365,99.409743,2.1985387802124023,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8775779604911804,front raises,134,front raises,134,0.5732759237289429,0.8775779604911804,42.9079054594687,0.9712964140164669,3.328816189236111,0.09082900732755661,97.609057,0.6509995460510254,3,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9890297651290894,breakdancing,34,breakdancing,34,0.5024701952934265,0.9890297651290894,42.8346489221467,0.9775224919564387,3.385442708333333,0.011813638731837273,99.2872,2.441693067550659,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,washing dishes,379,0.2897554039955139,bending back,20,bending back,20,0.5193262100219727,0.2897554039955139,41.512726204664745,0.9784114907542217,4.5899477358217595,0.06378950923681259,97.296438,0.7326292991638184,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5629509687423706,riding mechanical bull,270,riding mechanical bull,270,0.5649884939193726,0.5629509687423706,39.86843207569045,0.938912640818091,6.702505102855318,0.1436127871274948,93.968328,1.4104113578796387,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6078583002090454,hammer throw,148,hammer throw,148,0.6640122532844543,0.6078583002090454,45.671232216029054,0.9824736935013907,1.7618021647135416,0.03200564906001091,99.535488,1.8027734756469727,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9997620582580566,tap dancing,349,tap dancing,349,0.9342416524887085,0.9997620582580566,40.286496783062844,0.9648317928708876,6.087383777006173,0.13198626041412354,98.266502,1.0117905139923096,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.9473738074302673,zumba,399,zumba,399,0.8348605036735535,0.9473738074302673,42.42024237744299,0.9808721475329697,3.7243983289930553,0.03900301083922386,97.830182,0.4232637882232666,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8361383676528931,bending metal,21,bending metal,21,0.6126465201377869,0.8361383676528931,41.39056210815859,0.9754694568709424,4.720892922625596,0.03729400783777237,98.987149,0.5914826393127441,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8183700442314148,shaking hands,288,shaking hands,288,0.6364765167236328,0.8183700442314148,43.1090584001181,0.9718300183220849,3.1781509512442128,0.02262735925614834,99.274273,2.7019171714782715,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8822605013847351,playing cymbals,228,playing cymbals,228,0.6281000971794128,0.8822605013847351,43.384129373720874,0.9538720534424115,2.9830973307291666,0.1025390475988388,99.414361,0.5325806140899658,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.3893464505672455,zumba,399,zumba,399,0.6616498231887817,0.3893464505672455,44.70078949745862,0.9880754904690208,2.202933620876736,0.0040538012981414795,99.482148,1.6885802745819092,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8805264830589294,tai chi,346,tai chi,346,0.573093593120575,0.8805264830589294,47.30014155021819,0.9852737155397061,1.2107826967592592,0.0260524470359087,99.185698,1.356558084487915,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9958967566490173,brushing teeth,37,brushing teeth,37,0.5169522166252136,0.9958967566490173,40.51204866381867,0.9608747914073082,5.779303399600581,0.0829758271574974,98.299679,0.7062897682189941,5,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9360761046409607,cartwheeling,45,cartwheeling,45,0.8469687700271606,0.9360761046409607,41.085683589364194,0.9352698135031752,5.064213445216049,0.1493264138698578,98.696667,0.8508918285369873,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.46370935440063477,yoga,398,yoga,398,0.649713397026062,0.46370935440063477,45.075398368900856,0.9829996763561678,2.0208799913194446,0.009382065385580063,99.428584,1.7146894931793213,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8113216757774353,ski jumping,307,ski jumping,307,0.7391001582145691,0.8113216757774353,41.02719207614364,0.9704060409363205,5.132880497685186,0.08797973394393921,99.32886,0.7497634887695312,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.997504711151123,country line dancing,75,country line dancing,75,0.9837335348129272,0.997504711151123,44.15123450728512,0.9791543292307536,2.5000972945601854,0.013038527220487595,99.448713,2.0343692302703857,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9888749122619629,getting a tattoo,139,getting a tattoo,139,0.7677286863327026,0.9888749122619629,43.36254167486612,0.967124859867734,2.9979624807098766,0.20235967636108398,94.715488,0.4964284896850586,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9998876452445984,arm wrestling,6,arm wrestling,6,0.7059671878814697,0.9998876452445984,39.93076159461076,0.9766449022442827,6.606998396508487,0.07513393461704254,97.453622,0.6257646083831787,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.997271716594696,cheerleading,55,cheerleading,55,0.9758585691452026,0.997271716594696,44.41373937203507,0.9762538569321962,2.3534578450520836,0.023735398426651955,99.298479,2.022184371948242,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7177485823631287,planting trees,215,planting trees,215,0.9923815727233887,0.7177485823631287,41.32011363745299,0.9684990879047183,4.79809670781893,0.06379994750022888,99.409585,0.7941775321960449,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.3644065856933594,disc golfing,92,disc golfing,92,0.7067229747772217,0.3644065856933594,41.33587402563865,0.9703290242972389,4.780716145833333,0.05949608236551285,99.28709,0.7403745651245117,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995893836021423,washing feet,380,washing feet,380,0.6655533313751221,0.9995893836021423,39.973692832331245,0.9773749368676935,6.542008101851851,0.02337670512497425,99.316509,0.9512908458709717,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.47479599714279175,side kick,302,side kick,302,0.7395322322845459,0.47479599714279175,46.86613464469848,0.985971168222473,1.3380332212094908,0.013713492080569267,99.511131,1.3311829566955566,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.620872974395752,throwing discus,358,throwing discus,358,0.5218319892883301,0.620872974395752,43.229716648305036,0.9692798325269751,3.091068974247685,0.042260684072971344,97.919613,0.5444836616516113,3,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,whistling,392,0.4989185333251953,washing hair,381,washing hair,381,0.5037063360214233,0.4989185333251953,40.488556542854546,0.9551060625362581,5.810649862825788,0.1736850142478943,98.420449,0.919482946395874,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9829620718955994,flipping pancake,129,flipping pancake,129,0.5418590903282166,0.9829620718955994,41.926472155611485,0.9501890922711111,4.17285357188786,0.2356153279542923,95.570086,0.7021989822387695,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8582668304443359,blasting sand,23,blasting sand,23,0.6680922508239746,0.8582668304443359,41.35440255218094,0.96795127728268,4.760363380088009,0.09092940390110016,97.465498,0.6633813381195068,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.817467451095581,waxing eyebrows,388,waxing eyebrows,388,0.6426088213920593,0.817467451095581,45.16544344391615,0.9826941515807561,1.9794111689814815,0.014523184858262539,99.483157,1.7392363548278809,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,playing cricket,227,0.2609253227710724,dying hair,108,dying hair,108,0.8619457483291626,0.2609253227710724,41.45171271401758,0.9803902869651202,4.6548864293981485,0.025300508365035057,96.811945,0.920170783996582,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8887033462524414,blasting sand,23,blasting sand,23,0.5024888515472412,0.8887033462524414,41.49336948455762,0.9654592468967382,4.610451018290458,0.04681326821446419,99.14133,0.9082021713256836,4,0
