video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9688035249710083,playing kickball,237,playing kickball,237,0.611098051071167,0.9688035249710083,41.181708303078004,0.9468068149605895,4.953469925491898,0.10490240901708603,99.946438,6.205591440200806,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.08454974740743637,opening present,204,opening present,204,0.6418716907501221,0.08454974740743637,42.25433023953936,0.9582980764571969,3.8694330512152777,0.16560670733451843,97.479252,2.7247254848480225,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8620681762695312,riding mechanical bull,270,riding mechanical bull,270,0.6704380512237549,0.8620681762695312,40.99873846965874,0.9550449656371104,5.166619918258102,0.08121100813150406,97.685349,5.748750686645508,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.0941963642835617,ice climbing,162,ice climbing,162,0.8474818468093872,0.0941963642835617,45.342585981033004,0.9779127997663772,1.900298225308642,0.04714208096265793,99.927099,3.009087324142456,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9265732169151306,tapping pen,351,tapping pen,351,0.7018768787384033,0.9265732169151306,41.007645823500795,0.9858156248299524,5.156034071180556,0.0281628780066967,99.951808,3.355790138244629,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.05154542252421379,swimming butterfly stroke,341,swimming butterfly stroke,341,0.673429548740387,0.05154542252421379,43.371689750421474,0.9779898554989768,2.9916541521990743,0.044750090688467026,99.949098,3.1736979484558105,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9991951584815979,hammer throw,148,hammer throw,148,0.7386384010314941,0.9991951584815979,43.26512545309954,0.9400281360283766,3.065969396520544,0.11450821161270142,99.947429,3.2576980590820312,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7455795407295227,playing drums,230,playing drums,230,0.5906937122344971,0.7455795407295227,43.38835409574531,0.9853258222839839,2.980196849681713,0.009742476046085358,98.67949,4.640387296676636,3,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9843639731407166,riding mechanical bull,270,riding mechanical bull,270,0.7475552558898926,0.9843639731407166,41.908836451513764,0.9763720316457981,4.1898330258969905,0.01865989901125431,98.670323,4.87915301322937,4,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6989341974258423,blasting sand,23,blasting sand,23,0.6888083219528198,0.6989341974258423,40.239588668417795,0.9461161072899762,6.153489927193369,0.08006344735622406,99.937421,6.533178329467773,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.47677260637283325,playing poker,242,playing poker,242,0.66843581199646,0.47677260637283325,42.0412457833305,0.9810571057689732,4.064019494571596,0.013293753378093243,99.918896,4.210739850997925,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.971636176109314,making tea,191,making tea,191,0.5137290954589844,0.971636176109314,43.41295998314328,0.9827489802614133,2.963359646267361,0.028267372399568558,99.954662,2.8563501834869385,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.3138420283794403,curling hair,80,curling hair,80,0.7811905145645142,0.3138420283794403,42.304978344986075,0.9717617479629714,3.8245692274305556,0.07391975820064545,97.555882,2.8046252727508545,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.10124614089727402,blasting sand,23,blasting sand,23,0.8881930708885193,0.10124614089727402,43.79768961890111,0.9702686015198637,2.712135597511574,0.09134507179260254,99.954975,2.3748040199279785,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.14338622987270355,ice climbing,162,ice climbing,162,0.9834362268447876,0.14338622987270355,42.23709001935555,0.9739535941972932,3.8848240969930328,0.04484947770833969,97.756301,2.975048303604126,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5333514213562012,playing paintball,240,playing paintball,240,0.5085465312004089,0.5333514213562012,43.345044797215465,0.9691864569652315,3.0100650499131945,0.0969221293926239,99.381482,2.676124095916748,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9833927750587463,vault,376,vault,376,0.6287277936935425,0.9833927750587463,40.43862444033174,0.961131706962,5.877842122395833,0.06557933986186981,99.944129,4.463001012802124,6,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.21430180966854095,bookbinding,29,bookbinding,29,0.7632438540458679,0.21430180966854095,41.13008215520992,0.9669083308502872,5.012704981674383,0.08293245732784271,99.949775,4.837400913238525,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8363399505615234,shooting goal (soccer),297,shooting goal (soccer),297,0.5481826663017273,0.8363399505615234,42.11794890289415,0.9605364989740955,3.992872757523148,0.09507305175065994,99.841879,4.955033779144287,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.207136332988739,presenting weather forecast,254,presenting weather forecast,254,0.9023303389549255,0.207136332988739,42.28293414488952,0.964384609797535,3.8440315755208334,0.11093524843454361,99.947989,2.876160144805908,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.43536925315856934,ice climbing,162,ice climbing,162,0.792225182056427,0.43536925315856934,41.354418184183075,0.954031426128571,4.760346245659722,0.12315372377634048,99.131332,3.486150026321411,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8464359641075134,ice climbing,162,ice climbing,162,0.8766898512840271,0.8464359641075134,42.310083010807446,0.9756523341600294,3.820076497395833,0.08206544816493988,99.950845,2.2727408409118652,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.2724704444408417,curling hair,80,curling hair,80,0.5331705808639526,0.2724704444408417,43.338892712164785,0.9652955669295549,3.0143320390895822,0.0950763151049614,99.943243,5.018183708190918,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9633975028991699,swimming breast stroke,340,swimming breast stroke,340,0.5936316847801208,0.9633975028991699,41.041539536988445,0.9655745523482931,5.115951364776235,0.13026201725006104,98.39027,4.878721475601196,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6456983685493469,tobogganing,360,tobogganing,360,0.8787856101989746,0.6456983685493469,42.061326644743446,0.9717684696151323,4.045271701388889,0.05850638076663017,99.955802,3.2768168449401855,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7427821755409241,massaging feet,194,massaging feet,194,0.588420033454895,0.7427821755409241,40.201451128884514,0.9630220588060027,6.207764713971397,0.04869852215051651,99.592309,3.8470304012298584,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.5358756184577942,blowing leaves,25,blowing leaves,25,0.5345860719680786,0.5358756184577942,42.92485635486198,0.9474801616712678,3.3158488498263887,0.11886964738368988,98.96012,2.857656717300415,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9975864887237549,bookbinding,29,bookbinding,29,0.52629554271698,0.9975864887237549,43.36433767246959,0.9767629067918637,2.996722948438635,0.04658703878521919,99.815017,2.3079001903533936,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.6355083584785461,zumba,399,zumba,399,0.6807681322097778,0.6355083584785461,42.6867462434746,0.9523297166600104,3.502722535686728,0.10902224481105804,99.934521,4.717618227005005,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.14808396995067596,snowkiting,323,snowkiting,323,0.5258653163909912,0.14808396995067596,43.26321936952708,0.9782167568760197,3.0673153211805557,0.08850501477718353,99.953364,3.273582696914673,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4151303470134735,skiing slalom,310,skiing slalom,310,0.6410670876502991,0.4151303470134735,43.721243802770644,0.9761792221126997,2.7602980625482254,0.10863957554101944,99.954953,1.803391933441162,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.3457258343696594,unboxing,371,unboxing,371,0.5965265035629272,0.3457258343696594,43.34588458534764,0.9865114315845707,3.009483054832176,0.051257193088531494,99.955695,2.4912824630737305,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.6273018717765808,biking through snow,22,biking through snow,22,0.8638612031936646,0.6273018717765808,42.16790269391994,0.9669943706154742,3.9472087191358023,0.06692568957805634,99.937705,4.348562479019165,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing gangnam style,86,0.1673164814710617,blasting sand,23,blasting sand,23,0.740924596786499,0.1673164814710617,43.52142269839718,0.9778345891712386,2.8902678433641977,0.04517488554120064,0.0,3.9068410396575928,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8974250555038452,baby waking up,10,baby waking up,10,0.6351282000541687,0.8974250555038452,40.22941025568535,0.9742081484650124,6.167928566261574,0.015332492999732494,99.949227,6.97059440612793,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.799967885017395,water sliding,384,water sliding,384,0.8698478937149048,0.799967885017395,40.827145750891916,0.9518118368724796,5.374843034840594,0.06814268976449966,96.723214,4.289047956466675,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.24801135063171387,water sliding,384,water sliding,384,0.871135413646698,0.24801135063171387,42.13802681835291,0.9603525584330219,3.974455868484225,0.16789856553077698,99.505697,4.696598529815674,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8865275382995605,swing dancing,342,swing dancing,342,0.5478314161300659,0.8865275382995605,39.71346378927224,0.9072166130997361,6.945987252443415,0.2671414017677307,96.245158,4.876958131790161,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4191198945045471,blasting sand,23,blasting sand,23,0.6219415068626404,0.4191198945045471,43.35825043862209,0.9733977863332974,3.000926212412908,0.06784060597419739,95.063793,2.307914972305298,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.275633305311203,blasting sand,23,blasting sand,23,0.8632277846336365,0.275633305311203,43.24383755425339,0.983970193099926,3.081034812644676,0.013994961977005005,99.949856,3.9308290481567383,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9539607167243958,capoeira,43,capoeira,43,0.7939714193344116,0.9539607167243958,42.110083852060534,0.9638770570460673,4.000110381317278,0.04248768836259842,99.906035,6.09126877784729,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.15568016469478607,throwing discus,358,throwing discus,358,0.94536292552948,0.15568016469478607,43.26703199966937,0.9804600575778826,3.064623735729693,0.03453671932220459,99.954489,2.580054759979248,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.9138876795768738,bookbinding,29,bookbinding,29,0.8524268269538879,0.9138876795768738,41.30723019807466,0.9614722465885887,4.812351498199589,0.06184937804937363,99.949071,4.254055500030518,5,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,cleaning windows,65,0.11929907649755478,cooking on campfire,72,cooking on campfire,72,0.7924632430076599,0.11929907649755478,41.23923810817833,0.9474831533958874,4.8882853551793986,0.10378960520029068,99.874424,6.27251124382019,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.24215328693389893,massaging legs,195,massaging legs,195,0.6577483415603638,0.24215328693389893,42.30935507574771,0.9695739720281267,3.8207168464651757,0.026994917541742325,99.95075,4.829460859298706,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.7430666089057922,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5104445219039917,0.7430666089057922,42.22446579594365,0.9813381756836546,3.8961330678104575,0.04030090197920799,99.884455,2.8312289714813232,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.29331669211387634,javelin throw,166,javelin throw,166,0.5001387596130371,0.29331669211387634,45.16238551148049,0.9373025938931304,1.9808053927951388,0.10548041760921478,99.606732,2.2186105251312256,3,0
