video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.18558456003665924,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6298912763595581,0.18558456003665924,40.79744838107323,0.9605571047939014,5.4117225477430555,0.04781562089920044,87.305303044075,13.581238508224487,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,beatboxing,16,0.09766014665365219,shearing sheep,294,shearing sheep,294,0.9500835537910461,0.09766014665365219,43.51582396764893,0.9725526319793509,2.893996250482253,0.03532762452960014,88.17399855945,8.352430820465088,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,headbutting,150,0.1378050148487091,riding mechanical bull,270,riding mechanical bull,270,0.9897588491439819,0.1378050148487091,43.4059856797706,0.9811555162725826,2.968122307022369,0.012656508944928646,88.37935578495001,10.222618341445923,5,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.9966691732406616,playing controller,226,playing controller,226,0.6706235408782959,0.9966691732406616,47.40821587699486,0.9907767534582157,1.1810241360134548,0.014503978192806244,89.95648949156501,13.767197608947754,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9995518922805786,weaving basket,390,weaving basket,390,0.7757209539413452,0.9995518922805786,45.82633911194951,0.9926172691494787,1.6999903247974537,0.002330448944121599,89.87149667197,19.110164165496826,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.6640329957008362,shearing sheep,294,shearing sheep,294,0.9613512754440308,0.6640329957008362,43.29523358934563,0.9678013031405679,3.04478759765625,0.044823091477155685,89.48969173422499,8.66881799697876,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9969326853752136,shearing sheep,294,shearing sheep,294,0.5772446393966675,0.9969326853752136,43.15900738826099,0.9799551790536667,3.141807861328125,0.012582233175635338,89.85701851419,8.53265643119812,4,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.9702670574188232,making sushi,190,making sushi,190,0.8359882235527039,0.9702670574188232,41.011014301759296,0.9642051940956242,5.1520364945023145,0.04102347791194916,89.8817442220025,14.495004653930664,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.999091386795044,shot put,298,playing clarinet,225,0.999091386795044,0.999091386795044,inf,1.0,0.0,0.001196038443595171,89.8953509041325,39.02926301956177,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.9969703555107117,shearing sheep,294,flying kite,130,0.9969703555107117,0.9969703555107117,inf,1.0,0.0,0.0009287448483519256,89.93858145683001,56.68085432052612,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4571628272533417,breading or breadcrumbing,33,breading or breadcrumbing,33,0.7077690958976746,0.4571628272533417,42.51658694446567,0.9657544692614476,3.6426854112413194,0.04515011981129646,89.85547553891749,10.217450618743896,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9994034171104431,washing feet,380,washing feet,380,0.6585374474525452,0.9994034171104431,49.03998775605146,0.9900966765736237,0.8111134168836805,0.004753284156322479,89.4587244684725,10.985174179077148,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9411081671714783,tai chi,346,tai chi,346,0.8918353915214539,0.9411081671714783,43.37586219013267,0.9703578808971287,2.9887813313802085,0.033678606152534485,89.7174931365625,8.539835929870605,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.999666690826416,hockey stop,154,hockey stop,154,0.6193284392356873,0.999666690826416,43.17197385997967,0.9756889884568103,3.1324415418836806,0.004441000521183014,89.83945060967001,32.759093046188354,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.8454445004463196,trapezing,364,trapezing,364,0.9667016863822937,0.8454445004463196,43.315741360829634,0.9822660186883602,3.030443733121142,0.02666321210563183,89.54367718637499,8.331321001052856,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.9139598608016968,shearing sheep,294,shearing sheep,294,0.6469905376434326,0.9139598608016968,43.322323179099456,0.9649025892356886,3.0258545144590405,0.0454418770968914,88.46639715674999,11.575516700744629,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8369271159172058,smoking hookah,317,smoking hookah,317,0.903079628944397,0.8369271159172058,47.61504265317349,0.9872375474297181,1.126097762496383,0.015980884432792664,89.650753593335,13.808255195617676,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9998032450675964,washing feet,380,washing feet,380,0.6966667771339417,0.9998032450675964,42.391430021606155,0.9723114226548664,3.749189211998457,0.06490857154130936,88.91364681365,10.841444969177246,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.809217095375061,canoeing or kayaking,42,canoeing or kayaking,42,0.864780843257904,0.809217095375061,40.82562603021478,0.9648307599676623,5.376724175347222,0.03207056596875191,89.89382346336501,13.680076122283936,7,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8791987895965576,sanding floor,284,sanding floor,284,0.7838426232337952,0.8791987895965576,43.495758162960676,0.9788913311159436,2.9073983830674734,0.012422210536897182,89.91292449468999,10.21340298652649,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,parasailing,206,0.630233883857727,shot put,298,shot put,298,0.7442840337753296,0.630233883857727,46.79113234774984,0.9854354854857952,1.361341631854022,0.006805128883570433,89.92526670605,16.371079444885254,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8297980427742004,using segway,375,using segway,375,0.5951223969459534,0.8297980427742004,41.74784504190117,0.9280287570896812,4.348063286675347,0.08614679425954819,89.358266323425,13.674738883972168,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.5913082361221313,sanding floor,284,sanding floor,284,0.5560331344604492,0.5913082361221313,47.533041480895676,0.9931672859909702,1.1475621428313079,0.0013052625581622124,89.8808153726025,13.932243347167969,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,brushing hair,36,0.5575934052467346,shearing sheep,294,shearing sheep,294,0.8727045059204102,0.5575934052467346,47.53299780739969,0.9851151394194426,1.1475736829969618,0.010237044654786587,89.82866040461501,13.697427034378052,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9996089339256287,breading or breadcrumbing,33,riding mechanical bull,270,0.9996089339256287,0.9996089339256287,inf,1.0,0.0,0.0014045278076082468,89.9835186956075,35.133315563201904,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.49870797991752625,shearing sheep,294,shearing sheep,294,0.8114933967590332,0.49870797991752625,45.09357675845628,0.970717848089327,2.0124388141396605,0.03675554692745209,89.8544769259025,7.251305341720581,3,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.7007704377174377,shearing sheep,294,shearing sheep,294,0.7383445501327515,0.7007704377174377,47.55963425965344,0.9896114957292091,1.140556844075521,0.002129475586116314,90.00309350244251,13.756470918655396,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,singing,304,0.4926412105560303,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6258693933486938,0.4926412105560303,41.50180890127663,0.9673587653133343,4.6015004701967595,0.057941850274801254,89.8829453856525,12.595126152038574,6,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999648332595825,bungee jumping,40,hurdling,160,0.9999648332595825,0.9999648332595825,inf,1.0,0.0,0.0003485380148049444,89.90851054117749,56.73053240776062,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.8685811758041382,playing controller,226,playing controller,226,0.7135245203971863,0.8685811758041382,42.6620755908531,0.9730667708825448,3.5226768211082176,0.05732236057519913,89.86752266762501,9.912237644195557,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9335351586341858,massaging legs,195,massaging legs,195,0.577621340751648,0.9335351586341858,39.36148535860153,0.9664540212942241,7.532373122227045,0.05002207309007645,89.82248761496,18.11112141609192,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9876384735107422,bookbinding,29,bookbinding,29,0.673272967338562,0.9876384735107422,45.28295660706831,0.9796204705627384,1.926569586859809,0.00843898020684719,89.84430188100501,21.671492099761963,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.9761813879013062,sniffing,320,sniffing,320,0.7236308455467224,0.9761813879013062,42.908532946755415,0.9709276422027846,3.328335262345679,0.031062355265021324,89.86990275502251,11.028951406478882,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,tap dancing,349,0.28514060378074646,carving pumpkin,46,carving pumpkin,46,0.7129082679748535,0.28514060378074646,42.64550608122258,0.972156354929183,3.5361424575617284,0.027553167194128036,89.8495561941475,10.852139234542847,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998984336853027,making a cake,184,making a cake,184,0.7998548746109009,0.9998984336853027,41.5483692341072,0.9823992740500984,4.552431685836227,0.004525044932961464,89.9140542193375,16.758911848068237,8,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.32016968727111816,tai chi,346,tai chi,346,0.6714068651199341,0.32016968727111816,47.460711154343386,0.9869188197243373,1.1668344568323206,0.0054482351988554,89.91537791934749,13.8028724193573,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.656869113445282,bandaging,13,bandaging,13,0.6136869788169861,0.656869113445282,43.55764567452904,0.9718666441146042,2.866261389119055,0.021540742367506027,88.02472732358001,8.607887029647827,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.740708589553833,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5832499861717224,0.740708589553833,42.75248079041047,0.9681615378228848,3.4501047560871054,0.06223149970173836,89.439684069225,10.989667177200317,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,feeding fish,124,0.8031336665153503,tickling,359,tickling,359,0.5187360644340515,0.8031336665153503,42.24399639498486,0.94729466037912,3.8786511582111625,0.09217783063650131,88.190098017675,13.870917320251465,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.46506595611572266,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6127427220344543,0.46506595611572266,42.82803463239517,0.9693165399097892,3.3906026540154017,0.03386662155389786,89.9148203949675,11.842423915863037,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9876772165298462,skiing slalom,310,skiing slalom,310,0.6060001850128174,0.9876772165298462,45.7381376168539,0.9824402886857959,1.7348686500831887,0.008391338400542736,89.90503278111251,19.048240184783936,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.9037538766860962,pumping gas,257,pumping gas,257,0.8662307262420654,0.9037538766860962,43.56049197560932,0.9841871376392631,2.864383499710648,0.0057533010840415955,89.90527174415,11.129700422286987,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8338462710380554,shearing sheep,294,shearing sheep,294,0.9109672904014587,0.8338462710380554,44.550306317277624,0.9791118343118516,2.2806031988346103,0.01223115436732769,89.83748936514999,9.734047651290894,4,0
