video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7665289640426636,checking tires,54,checking tires,54,0.5274880528450012,0.7665289640426636,46.259011552871144,0.9848361987991096,1.5387894694010418,0.008403822779655457,99.516552,2.6013591289520264,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9065132141113281,applying cream,4,applying cream,4,0.5282542109489441,0.9065132141113281,40.88307114491506,0.9366423869667285,5.306073314525463,0.08704317361116409,99.320013,8.120702028274536,15,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8123175501823425,stretching arm,333,stretching arm,333,0.5320135951042175,0.8123175501823425,44.5714421974411,0.9776160223754592,2.2695311143663193,0.008985315449535847,99.545737,3.646658420562744,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.5570423603057861,hula hooping,159,hula hooping,159,0.541997492313385,0.5570423603057861,45.071106672802784,0.9710984679152488,2.0228780110677085,0.02694612182676792,99.505736,3.494325637817383,6,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.129934161901474,recording music,266,recording music,266,0.6681461334228516,0.129934161901474,46.115176797225025,0.9851495151257695,1.5906062373408565,0.014194004237651825,99.599832,2.5977835655212402,4,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.651585042476654,peeling potatoes,211,peeling potatoes,211,0.5600180625915527,0.651585042476654,39.631397180987236,0.9516405553894788,7.078490324530195,0.040772344917058945,99.373873,2.7942593097686768,7,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8525084257125854,snatch weight lifting,318,snatch weight lifting,318,0.5202361345291138,0.8525084257125854,45.07714683389707,0.984367987818436,2.020066550925926,0.0058882092125713825,99.608053,3.0647056102752686,5,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.206266850233078,singing,304,singing,304,0.5717037916183472,0.206266850233078,43.015288793939455,0.9342548143965411,3.247517361111111,0.09109845012426376,97.773805,1.6821589469909668,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6219582557678223,feeding birds,123,feeding birds,123,0.5429555773735046,0.6219582557678223,39.07245639829167,0.9363869120199233,8.050719975490196,0.12400367856025696,98.988272,2.4845328330993652,8,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8626968264579773,news anchoring,202,news anchoring,202,0.5303795337677002,0.8626968264579773,39.64801015865903,0.9391334307515704,7.05146484375,0.08420877903699875,97.88522,2.250988721847534,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.24247276782989502,dancing ballet,84,dancing ballet,84,0.5747469663619995,0.24247276782989502,45.027872777298626,0.9849633080104384,2.0431162742332174,0.0044593303464353085,99.57574,3.0341849327087402,5,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8566322326660156,cutting pineapple,82,cutting pineapple,82,0.5269694924354553,0.8566322326660156,42.292317809807194,0.959368805513654,3.83573486328125,0.04548267275094986,99.445535,5.683485507965088,10,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.882451057434082,swinging legs,343,swinging legs,343,0.5500430464744568,0.882451057434082,40.660164411194074,0.94619614041165,5.5855239679783955,0.10291828960180283,99.410773,2.2151522636413574,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.5898516178131104,changing wheel,53,changing wheel,53,0.6053541898727417,0.5898516178131104,41.085292578064895,0.9467933255350263,5.064669415509259,0.09682989865541458,99.443334,1.9360857009887695,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.6255781650543213,building cabinet,38,building cabinet,38,0.3108188807964325,0.6255781650543213,40.18987639513573,0.9309179566346736,6.224331597222222,0.053805556148290634,99.244183,10.649421215057373,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.23504066467285156,throwing ball,357,throwing ball,357,0.5922375321388245,0.23504066467285156,46.2281654171607,0.986165869592647,1.5497577582465278,0.005556703545153141,99.567539,2.5883076190948486,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.587342381477356,whistling,392,whistling,392,0.7701144218444824,0.587342381477356,40.910288274968764,0.9454257590538644,5.272924262152777,0.16702072322368622,98.176458,1.7809793949127197,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6299426555633545,braiding hair,32,braiding hair,32,0.704521656036377,0.6299426555633545,47.694459969772296,0.9917526975830758,1.1056925003616898,0.0030254109296947718,99.582073,1.9991223812103271,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8192517757415771,reading newspaper,265,reading newspaper,265,0.43024396896362305,0.8192517757415771,35.77375207639758,0.8712063530693293,17.20699978298611,0.12324094027280807,96.223549,6.643137216567993,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.10715886205434799,throwing ball,357,throwing ball,357,0.6290445327758789,0.10715886205434799,41.376565915095114,0.9475693682548789,4.736131687242798,0.08702163398265839,99.426201,1.8817713260650635,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6312599182128906,cutting watermelon,83,cutting watermelon,83,0.5022250413894653,0.6312599182128906,40.292625897948504,0.9808696126057861,6.078798828125,0.03596748411655426,99.503015,1.9622471332550049,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.03936329483985901,waxing legs,389,waxing legs,389,0.5673454999923706,0.03936329483985901,39.76156001307122,0.9528380204512638,6.8694878472222225,0.07610401511192322,99.34404,2.4280152320861816,7,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.5037710666656494,ice climbing,162,ice climbing,162,0.5013185739517212,0.5037710666656494,43.7909834013294,0.9715296790805211,2.716326813874421,0.036439448595047,99.56692,4.612915754318237,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7430024147033691,playing accordion,217,playing accordion,217,0.6272388696670532,0.7430024147033691,42.28142006530238,0.9208143574078553,3.84537195276331,0.10918518900871277,99.448155,1.8790481090545654,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.5306379795074463,somersaulting,325,somersaulting,325,0.5313280820846558,0.5306379795074463,38.735961095870735,0.9610182255586852,8.699298864293981,0.027316441759467125,99.164544,3.171971321105957,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.880703330039978,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5002350211143494,0.880703330039978,40.248060504717806,0.9648331209389416,6.1414979383680555,0.024874774739146233,99.370556,2.2573938369750977,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4780794382095337,high kick,152,high kick,152,0.5011696219444275,0.4780794382095337,41.11570376485208,0.9559092809674407,5.029328280883216,0.06115955859422684,99.465785,1.8755061626434326,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.707817554473877,headbutting,150,headbutting,150,0.5008535385131836,0.707817554473877,41.05507909427517,0.946521142375068,5.1000267198350695,0.04048614948987961,99.372642,7.825944662094116,14,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.736754834651947,sharpening knives,290,sharpening knives,290,0.5580715537071228,0.736754834651947,41.09622859771612,0.9367423320660115,5.051932056568287,0.106199249625206,99.250473,7.613296270370483,14,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8394802808761597,weaving basket,390,weaving basket,390,0.5312014818191528,0.8394802808761597,40.63596956059398,0.9519485589103669,5.616728153935185,0.03274587541818619,99.408407,8.637876510620117,16,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8742609024047852,climbing a rope,66,climbing a rope,66,0.5262848138809204,0.8742609024047852,42.75570709569733,0.9642822551146099,3.4475426793981483,0.028491385281085968,99.497406,5.1698572635650635,9,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2198449820280075,running on treadmill,281,running on treadmill,281,0.5480732321739197,0.2198449820280075,36.49997322146092,0.9382150288406442,14.557373963835094,0.04678429663181305,99.036596,5.3786046504974365,16,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6071338653564453,somersaulting,325,somersaulting,325,0.5032187700271606,0.6071338653564453,40.51740134975978,0.9673550974705067,5.772184787326389,0.046965550631284714,99.486813,2.110712766647339,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.28795069456100464,cutting nails,81,cutting nails,81,0.5333576202392578,0.28795069456100464,45.28068361588235,0.9841436979184901,1.927578170211227,0.006318261846899986,99.57171,3.1915981769561768,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.1387348175048828,dancing macarena,87,dancing macarena,87,0.5599560141563416,0.1387348175048828,41.86566882697092,0.9560362562466757,4.231686423972801,0.044261567294597626,99.366767,6.402767896652222,11,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.14063511788845062,faceplanting,122,faceplanting,122,0.7352719306945801,0.14063511788845062,43.26421625233364,0.9772761026231811,3.066611328125,0.05759875848889351,99.518438,1.3853998184204102,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,shaking head,289,0.11397379636764526,peeling apples,210,peeling apples,210,0.5012874603271484,0.11397379636764526,40.91253729961817,0.9426286912050486,5.270194347993828,0.12911301851272583,99.479682,2.051931619644165,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.09460364282131195,faceplanting,122,faceplanting,122,0.6159356832504272,0.09460364282131195,36.952240409176184,0.9219100098909911,13.11765848459846,0.08761320263147354,99.219964,4.487566947937012,14,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6673492193222046,water skiing,383,water skiing,383,0.5540602803230286,0.6673492193222046,40.44995438661572,0.956180981796674,5.862527895326967,0.07484494894742966,99.436507,8.888936996459961,16,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.2760137915611267,faceplanting,122,faceplanting,122,0.608700692653656,0.2760137915611267,47.37000414031869,0.9938485989405325,1.1914613172743056,0.0030743121169507504,99.597989,2.2393670082092285,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.43264850974082947,waxing back,386,waxing back,386,0.5129098892211914,0.43264850974082947,39.07882781424939,0.9237137303449808,8.038917643229167,0.15705856680870056,99.479541,2.803541421890259,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8620928525924683,using remote controller (not gaming),374,using remote controller (not gaming),374,0.5359340906143188,0.8620928525924683,41.298911429790614,0.9668435122825835,4.821578233506944,0.0521964430809021,99.465011,1.8578946590423584,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4053572118282318,throwing ball,357,throwing ball,357,0.5380916595458984,0.4053572118282318,37.78920902348129,0.9434038143205636,10.818310908564815,0.10716033726930618,99.274079,3.705679416656494,11,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.725725531578064,busking,41,busking,41,0.5588555335998535,0.725725531578064,42.1156487475085,0.9612067813323719,3.9949880642361113,0.08132890611886978,99.472042,1.6371660232543945,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5512771606445312,throwing ball,357,throwing ball,357,0.5254428386688232,0.5512771606445312,41.60071605685586,0.9513853954619229,4.497889223451968,0.09910867363214493,99.310924,6.50388503074646,12,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.23829476535320282,washing hands,382,washing hands,382,0.556369960308075,0.23829476535320282,38.811761731010755,0.9245406393120078,8.548780924479166,0.17448386549949646,99.354999,2.6921136379241943,9,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6107702255249023,eating carrots,111,eating carrots,111,0.5000330209732056,0.6107702255249023,42.924433647358015,0.9543055047405157,3.3161716037326388,0.05992688238620758,99.399058,5.543108224868774,10,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.17113058269023895,eating carrots,111,eating carrots,111,0.603714108467102,0.17113058269023895,41.373221020239356,0.9543821732816533,4.739780815972222,0.10538443177938461,99.447958,1.8849430084228516,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8504178524017334,tying knot (not on a tie),369,tying knot (not on a tie),369,0.5750330686569214,0.8504178524017334,41.904756228373586,0.9688265050885333,4.193771249276621,0.013757545500993729,99.394307,6.011245965957642,11,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.2746940553188324,tasting food,353,tasting food,353,0.5452332496643066,0.2746940553188324,37.121541169204434,0.935035459570671,12.616132571373457,0.15638402104377747,99.349796,3.914034128189087,14,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.24511300027370453,playing cricket,227,playing cricket,227,0.5629806518554688,0.24511300027370453,38.5216604046197,0.9048098335768058,9.139329188332422,0.15163198113441467,99.10126,3.349470615386963,9,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.3291713297367096,applying cream,4,applying cream,4,0.5085376501083374,0.3291713297367096,43.025278967026736,0.9636089373921908,3.2400556098090276,0.07032156735658646,99.533064,4.969053268432617,9,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6513099074363708,playing bagpipes,219,playing bagpipes,219,0.5106323957443237,0.6513099074363708,38.5835447736268,0.9396857179186401,9.010022665895061,0.1518365889787674,97.988189,3.1039350032806396,9,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.45828115940093994,petting cat,213,petting cat,213,0.613141655921936,0.45828115940093994,39.038980600907244,0.9524494896533191,8.113015407986111,0.06888680905103683,99.433494,2.4788658618927,8,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6222594976425171,taking a shower,347,taking a shower,347,0.5194973945617676,0.6222594976425171,37.7678753788472,0.9373155688278777,10.871583929226256,0.07074637711048126,98.594041,3.278780937194824,11,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.43352949619293213,walking the dog,378,walking the dog,378,0.43721312284469604,0.43352949619293213,40.16038179788445,0.9380320738320597,6.266747278284144,0.0488545261323452,99.247875,10.575829267501831,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3886834979057312,somersaulting,325,somersaulting,325,0.5165488719940186,0.3886834979057312,38.77897781341116,0.8532452989560529,8.613557942708333,0.20312577486038208,98.032073,3.3451995849609375,11,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.1735389083623886,eating carrots,111,eating carrots,111,0.5231658816337585,0.1735389083623886,42.70063116016654,0.978841729645687,3.4915417932581017,0.005777502432465553,99.478009,4.970963716506958,9,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.65003901720047,shaving head,292,shaving head,292,0.5238425135612488,0.65003901720047,41.3959381233511,0.9412440862321356,4.715052671079283,0.07601514458656311,99.018485,7.074430465698242,13,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6282229423522949,headbutting,150,headbutting,150,0.5610538125038147,0.6282229423522949,38.69266002206216,0.9372563850628841,8.786468545751633,0.09216050803661346,98.039342,2.811187505722046,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5768079161643982,opening bottle,203,opening bottle,203,0.5012367963790894,0.5768079161643982,40.36933828545142,0.920320218536413,5.972367621527778,0.14058531820774078,99.141386,2.429198980331421,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.3908786177635193,making a sandwich,185,making a sandwich,185,0.5882508754730225,0.3908786177635193,43.85483106732024,0.9751345873726505,2.6766849320023147,0.013189362362027168,99.483699,3.950000286102295,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.2838161587715149,dancing macarena,87,dancing macarena,87,0.6715120673179626,0.2838161587715149,40.89497202621668,0.963620527149506,5.291553096064815,0.09090442955493927,99.487886,1.8044767379760742,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6053764224052429,hammer throw,148,hammer throw,148,0.5443386435508728,0.6053764224052429,45.14317871379725,0.9813323798604938,1.9895849609375,0.009993067011237144,99.583949,3.0286946296691895,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.30612024664878845,bartending,15,bartending,15,0.5202802419662476,0.30612024664878845,36.752195675424396,0.8771404378818228,13.736016167534721,0.3008457124233246,99.286483,4.658616542816162,17,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8184019923210144,petting animal (not cat),212,petting animal (not cat),212,0.5736836791038513,0.8184019923210144,38.175771969126025,0.9604472102917996,9.89699074074074,0.1116769090294838,99.407743,2.8479726314544678,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.7381713390350342,swimming backstroke,339,swimming backstroke,339,0.5360521674156189,0.7381713390350342,42.48425874456916,0.9605818389740767,3.6699021629050925,0.02882264368236065,99.394658,5.428267002105713,10,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.2666783928871155,juggling soccer ball,171,juggling soccer ball,171,0.531472384929657,0.2666783928871155,41.284233628445286,0.9602341049314147,4.8379012345679016,0.06931023299694061,99.463021,1.9605696201324463,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dribbling basketball,99,0.035230956971645355,dancing ballet,84,dancing ballet,84,0.6736247539520264,0.035230956971645355,43.550387500067444,0.9779455659516245,2.8710556520061727,0.04044301062822342,99.520876,1.2780859470367432,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.812417209148407,playing trumpet,248,playing trumpet,248,0.5646487474441528,0.812417209148407,38.03881949848006,0.9585028092270265,10.214060149016204,0.024833116680383682,99.325842,3.4932265281677246,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.37039119005203247,recording music,266,recording music,266,0.5202159881591797,0.37039119005203247,44.43093114415657,0.9736006548775402,2.3441599754050926,0.023068975657224655,99.483424,3.5096423625946045,6,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5940453410148621,busking,41,busking,41,0.6188415288925171,0.5940453410148621,43.91772639235271,0.9727100170870348,2.638200034196128,0.03330427408218384,98.477143,1.3051576614379883,3,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.15797463059425354,recording music,266,recording music,266,0.5281333923339844,0.15797463059425354,41.940862793752025,0.9593466894166615,4.159049425582991,0.1503421664237976,99.418143,1.6187968254089355,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5821827054023743,swimming backstroke,339,swimming backstroke,339,0.5349823832511902,0.5821827054023743,38.68284692917261,0.8861321981502832,8.806344441229424,0.2924763262271881,96.404949,2.883389711380005,9,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3839813470840454,somersaulting,325,somersaulting,325,0.5395326614379883,0.3839813470840454,39.1091754323433,0.9367975982275848,7.982939127246058,0.11674977838993073,95.047215,2.556816339492798,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.2338303029537201,jumpstyle dancing,173,jumpstyle dancing,173,0.539923906326294,0.2338303029537201,43.00119645515455,0.968665075296047,3.258072283709491,0.023457707837224007,99.49043,4.554119825363159,8,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.3489561080932617,dancing macarena,87,dancing macarena,87,0.521689772605896,0.3489561080932617,38.61982692326073,0.9576248604375344,8.935064019097222,0.03256722167134285,99.286771,3.275843858718872,9,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7181788682937622,rock scissors paper,279,rock scissors paper,279,0.5660609602928162,0.7181788682937622,38.727140148024624,0.925966183957853,8.71698595146871,0.07062125951051712,99.154076,3.3362417221069336,9,0
