video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7039608955383301,setting table,287,setting table,287,0.7067945003509521,0.7039608955383301,43.09626897712482,0.9833788060816374,3.187523998119213,0.013260940089821815,97.290696,4.803849220275879,3,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4317762851715088,eating cake,110,eating cake,110,0.7258942127227783,0.4317762851715088,41.924573170226026,0.9676336012061222,4.174678582563087,0.0595720000565052,98.447075,5.3735291957855225,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3935859799385071,using segway,375,using segway,375,0.7526912093162537,0.3935859799385071,41.96641717388688,0.9831851360462922,4.134648964752054,0.013334264047443867,98.420836,5.362860679626465,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6706613898277283,eating doughnuts,113,eating doughnuts,113,0.5626305937767029,0.6706613898277283,42.37617974029967,0.980376167034618,3.7623776584201387,0.025339137762784958,99.94741,3.989102840423584,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.8308039307594299,krumping,179,krumping,179,0.8959060907363892,0.8308039307594299,43.09218480662035,0.9782438843325985,3.1905230034722223,0.061234213411808014,96.863065,3.3470916748046875,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.41785916686058044,hoverboarding,157,hoverboarding,157,0.5907981395721436,0.41785916686058044,42.332145806637044,0.957902737751389,3.8007191599151233,0.0991896465420723,98.481074,4.139869689941406,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.15214470028877258,bending metal,21,bending metal,21,0.6685618162155151,0.15214470028877258,42.99457387574175,0.9796799074130282,3.26304432526586,0.03592758625745773,97.495222,3.204383611679077,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5210237503051758,washing hair,381,washing hair,381,0.9656822681427002,0.5210237503051758,45.04962870714712,0.9804649095763651,2.0329069010416667,0.06211845204234123,98.339103,2.4034276008605957,2,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6684284210205078,strumming guitar,335,strumming guitar,335,0.6853654980659485,0.6684284210205078,45.044183526114026,0.986520880426669,2.0354573567708334,0.024226071313023567,99.813077,3.1323485374450684,2,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.4909035861492157,egg hunting,118,egg hunting,118,0.6131264567375183,0.4909035861492157,43.235773502599926,0.9810076453219864,3.086761043595679,0.047824617475271225,99.940286,4.308903694152832,3,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6871308088302612,bending metal,21,bending metal,21,0.545968234539032,0.6871308088302612,41.91145788189553,0.9645223335164907,4.187304777922454,0.09205744415521622,99.217208,6.1499855518341064,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.6818385720252991,cracking neck,76,cracking neck,76,0.7619185447692871,0.6818385720252991,43.33209310674106,0.9734493306204721,3.01905517578125,0.07207788527011871,99.945338,3.196481704711914,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8004721999168396,strumming guitar,335,strumming guitar,335,0.8420724868774414,0.8004721999168396,43.38415378014342,0.9708388739185857,2.98308056640625,0.06911665946245193,98.488171,3.242882251739502,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.474483460187912,taking a shower,347,taking a shower,347,0.7734563946723938,0.474483460187912,41.78412389244103,0.9737765350318288,4.311892963927469,0.07077186554670334,99.946083,3.3747894763946533,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.41322609782218933,kicking field goal,174,kicking field goal,174,0.6027180552482605,0.41322609782218933,41.836387330200246,0.9594211249861611,4.260314181946725,0.10982376337051392,99.699843,7.552407503128052,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.6854081749916077,pushing wheelchair,263,pushing wheelchair,263,0.7202101349830627,0.6854081749916077,43.11920532915998,0.9796206441899242,3.1707341338734567,0.09493498504161835,97.36024,4.121306419372559,3,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.484989732503891,massaging person's head,196,massaging person's head,196,0.6309266686439514,0.484989732503891,44.82429127835321,0.9861576471840514,2.14117041015625,0.026414060965180397,99.863716,3.157700538635254,2,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.4025352895259857,faceplanting,122,faceplanting,122,0.5483896732330322,0.4025352895259857,44.83431698140392,0.9876640381059605,2.136233211862853,0.01754571869969368,98.26147,2.559081792831421,2,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4051317870616913,drinking shots,102,drinking shots,102,0.678456723690033,0.4051317870616913,42.69005052755433,0.9418711409747414,3.5000585394965276,0.12253968417644501,98.745393,4.187879323959351,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.6871761679649353,jogging,168,jogging,168,0.714338481426239,0.6871761679649353,41.72943332294793,0.9693790095890368,4.366535834241104,0.05853689834475517,98.619176,3.9506094455718994,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.32034000754356384,ironing,165,ironing,165,0.8093915581703186,0.32034000754356384,43.654558509039816,0.9597769177970463,2.8030091145833333,0.0831746757030487,99.820733,5.030881643295288,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.26128432154655457,doing aerobics,95,doing aerobics,95,0.7549803853034973,0.26128432154655457,44.83040343981443,0.9864200867208679,2.1381590952932097,0.06123123690485954,99.83721,3.004129648208618,2,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.4534311890602112,grinding meat,144,grinding meat,144,0.8890565633773804,0.4534311890602112,43.43620400732946,0.9753243614434501,2.947541714891975,0.09442020952701569,99.947571,2.7323360443115234,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6705448627471924,training dog,363,training dog,363,0.5892447233200073,0.6705448627471924,43.03293955616995,0.9865667278752064,3.2343454619984566,0.03980670124292374,99.94603,3.6052143573760986,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5993677973747253,juggling soccer ball,171,juggling soccer ball,171,0.8899993300437927,0.5993677973747253,43.292023986021675,0.9775284688915141,3.047038644547325,0.049595899879932404,99.565827,4.358211278915405,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.24393780529499054,shredding paper,300,shredding paper,300,0.829918622970581,0.24393780529499054,43.37713657005257,0.9792986040879971,2.987904441550926,0.03860700502991676,99.93617,4.971524953842163,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6491020321846008,making a cake,184,making a cake,184,0.8992543816566467,0.6491020321846008,41.68194190855922,0.9838522025661349,4.414547254774305,0.011497881263494492,99.937188,5.986013412475586,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5947238206863403,sign language interpreting,303,sign language interpreting,303,0.5047792196273804,0.5947238206863403,43.653037454533006,0.9712028493510335,2.8039910004997894,0.03297124430537224,95.809562,3.407792568206787,3,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.13849827647209167,skipping rope,311,skipping rope,311,0.8100879192352295,0.13849827647209167,43.18344876374703,0.9731241113553457,3.1241759473593964,0.1329336017370224,97.390853,5.0638747215271,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6606268882751465,springboard diving,329,springboard diving,329,0.6796627044677734,0.6606268882751465,45.1107983278869,0.9733662057432516,2.004474464699074,0.12900182604789734,96.478342,2.633535623550415,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4202440083026886,doing laundry,96,doing laundry,96,0.8020914793014526,0.4202440083026886,43.11860881893174,0.9740123756284392,3.1711696690502382,0.06798392534255981,93.97614,3.256866931915283,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7288174033164978,doing aerobics,95,doing aerobics,95,0.66433185338974,0.7288174033164978,43.237609676114175,0.9858210543047334,3.0854562536168983,0.01358759868890047,99.902229,4.735735177993774,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7218390107154846,clay pottery making,58,clay pottery making,58,0.6970893144607544,0.7218390107154846,43.13150042486758,0.9742705492146466,3.161770320197044,0.032190438359975815,99.386151,6.0673301219940186,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.30534589290618896,holding snake,155,holding snake,155,0.8805859088897705,0.30534589290618896,44.857264413070446,0.987434031015205,2.124975462634154,0.019893566146492958,99.950287,2.6554291248321533,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.6653076410293579,unloading truck,372,unloading truck,372,0.6851504445075989,0.6653076410293579,43.23369918202407,0.9776307556966728,3.088235725308642,0.04092290624976158,99.947473,3.6896421909332275,3,0
/work/data/kinetics400/k400_test/k400_test/test/0azbj-pWSgw_000203_000213.mp4,juggling soccer ball,171,juggling soccer ball,171,0.18695323169231415,holding snake,155,holding snake,155,0.8115304112434387,0.18695323169231415,43.35188640290552,0.9711283805211941,3.0053269133391205,0.07381607592105865,99.207353,5.562012672424316,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PExFknJoRQ_000012_000022.mp4,riding scooter,274,riding scooter,274,0.54100102186203,spraying,328,spraying,328,0.9297978281974792,0.54100102186203,43.387650823068036,0.9754748361825255,2.9806794854996506,0.018159236758947372,99.946233,4.674860954284668,3,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.6494296193122864,digging,90,digging,90,0.7224148511886597,0.6494296193122864,41.90605779162933,0.9822574944427686,4.192514581063907,0.0435943529009819,99.274253,3.9625673294067383,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.46792444586753845,massaging back,193,massaging back,193,0.863745927810669,0.46792444586753845,46.81288722667871,0.9615208313505306,1.3545393880208334,0.07260759174823761,99.317476,2.3877198696136475,2,0
