video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9341459274291992,skydiving,312,skydiving,312,0.726556122303009,0.9341459274291992,41.3984695142707,0.9733244987490396,4.712305188852219,0.04883904010057449,98.647785,1.4425578117370605,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.39464709162712097,arranging flowers,7,arranging flowers,7,0.5765275955200195,0.39464709162712097,43.92253379890768,0.9745066488365886,2.635281304253472,0.03250868618488312,99.298249,2.936732769012451,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.39847350120544434,crossing river,78,crossing river,78,0.7439918518066406,0.39847350120544434,41.00059762083908,0.9110158686887022,5.1644086371527775,0.20876380801200867,98.212332,1.8729352951049805,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.4530119001865387,snowboarding,322,snowboarding,322,0.7716895937919617,0.4530119001865387,45.644568869081596,0.9896700333926892,1.7726519549334492,0.004170950036495924,99.498628,2.092696189880371,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.39464840292930603,ski jumping,307,ski jumping,307,0.8488774299621582,0.39464840292930603,43.31254073537066,0.9627940242328169,3.032677906177662,0.07592573016881943,98.975986,3.3739328384399414,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8278006911277771,making jewelry,187,making jewelry,187,0.6849867105484009,0.8278006911277771,41.74443289173783,0.9688378731555776,4.3514808006535945,0.07880622148513794,98.058819,1.4065864086151123,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.44987574219703674,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5394822359085083,0.44987574219703674,40.7880502606509,0.9299350696560557,5.423446180555556,0.17360977828502655,99.01814,2.0526790618896484,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,eating ice cream,115,0.2418644279241562,snowkiting,323,snowkiting,323,0.6152259111404419,0.2418644279241562,42.613332923118286,0.9703836121366526,3.562435980902778,0.021307960152626038,99.27269,3.379939079284668,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.4137645661830902,snowkiting,323,snowkiting,323,0.6067829132080078,0.4137645661830902,41.46765458058156,0.9709480921002027,4.637830825617284,0.10775008797645569,99.382544,1.5304746627807617,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9999883770942688,ice climbing,162,hurdling,160,0.9999883770942688,0.9999883770942688,inf,1.0,0.0,0.00033909542253240943,99.678489,9.607338190078735,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.36412641406059265,planting trees,215,planting trees,215,0.6411513686180115,0.36412641406059265,42.30944981564036,0.9627646243622195,3.8206334997106484,0.22631984949111938,99.448448,1.317495584487915,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.22951869666576385,bookbinding,29,bookbinding,29,0.5259411334991455,0.22951869666576385,40.63537321720642,0.9778011704303288,5.617499457465278,0.10398299992084503,99.417534,1.5353012084960938,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9670878648757935,bookbinding,29,bookbinding,29,0.5778259634971619,0.9670878648757935,43.23750725957731,0.9681250332642679,3.0855290165653937,0.038913413882255554,99.272582,3.3831934928894043,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7313361763954163,sled dog racing,315,sled dog racing,315,0.8653332591056824,0.7313361763954163,39.76051560527575,0.9508192075743307,6.871140046296296,0.10692504048347473,99.284255,2.009219169616699,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.6821278929710388,skiing slalom,310,skiing slalom,310,0.5779945254325867,0.6821278929710388,40.00259941020627,0.9563048914219214,6.4986091820987655,0.09487474709749222,99.25215,2.034179925918579,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9996636509895325,jetskiing,167,jetskiing,167,0.6034275889396667,0.9996636509895325,41.25036760046037,0.9809245318494063,4.875774377893518,0.017386997118592262,99.424953,1.6388719081878662,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,smoking,316,0.07306624948978424,riding mule,272,riding mule,272,0.7590919733047485,0.07306624948978424,44.80513434083718,0.9773983318835219,2.1506360767505788,0.029985664412379265,99.369002,2.4552810192108154,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.7859548926353455,folding napkins,132,folding napkins,132,0.566536545753479,0.7859548926353455,40.733235329044035,0.953802603074542,5.492332586937079,0.09239700436592102,96.795195,1.67317795753479,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,applauding,3,0.23991107940673828,shaving legs,293,shaving legs,293,0.8746285438537598,0.23991107940673828,40.716707702428636,0.9500656844209256,5.513274176954733,0.18702666461467743,99.244993,1.8572635650634766,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9020809531211853,bookbinding,29,bookbinding,29,0.8835111856460571,0.9020809531211853,42.15664306208971,0.9456549655218031,3.9574556327160493,0.26480352878570557,97.02849,1.5188848972320557,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.48114070296287537,blasting sand,23,blasting sand,23,0.8100389838218689,0.48114070296287537,41.77175035900984,0.9661821967497406,4.324195544554455,0.10918542742729187,95.060601,1.4241187572479248,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.854829728603363,cleaning toilet,64,cleaning toilet,64,0.8268956542015076,0.854829728603363,43.33263203558551,0.9734373016600202,3.0186805555555556,0.02767138183116913,99.392985,2.9845669269561768,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.301528662443161,checking tires,54,checking tires,54,0.6075126528739929,0.301528662443161,40.3760647401678,0.9730960528510684,5.963124638310185,0.028048044070601463,99.322898,1.8599929809570312,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9981043934822083,kitesurfing,177,kitesurfing,177,0.6612810492515564,0.9981043934822083,40.00277730198307,0.9470097151073753,6.498342997400109,0.07528748363256454,98.990177,2.248868227005005,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.6291166543960571,diving cliff,93,diving cliff,93,0.5170856714248657,0.6291166543960571,43.90983444380821,0.9695219917458837,2.6429984989872684,0.037321124225854874,99.043267,2.9812204837799072,5,0
