video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.25284743309020996,hockey stop,154,hockey stop,154,0.7393053770065308,0.25284743309020996,44.57068810636173,0.9774462594373262,2.269925220630787,0.0378909669816494,99.522642,4.389089584350586,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.3840170204639435,swing dancing,342,swing dancing,342,0.9866690039634705,0.3840170204639435,41.72800137003143,0.9698473832898306,4.367975802951389,0.09464108198881149,99.484898,2.17987060546875,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.24693989753723145,snowkiting,323,snowkiting,323,0.5823109149932861,0.24693989753723145,43.78249000024959,0.9675780136664083,2.721644272038966,0.1186041384935379,98.54641,1.744518756866455,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,kicking soccer ball,175,0.3499201238155365,ice climbing,162,ice climbing,162,0.5086965560913086,0.3499201238155365,41.518285332365636,0.9729869844547335,4.584076194077741,0.05464359372854233,99.27776,2.048471689224243,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7043583989143372,giving or receiving award,140,giving or receiving award,140,0.6406037211418152,0.7043583989143372,42.709185997450625,0.9759161104559773,3.484670839662905,0.06954964250326157,99.727622,5.958921670913696,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.567462146282196,shearing sheep,294,shearing sheep,294,0.6495866179466248,0.567462146282196,44.40669113995323,0.989417397535761,2.3572804090711807,0.0076134041883051395,99.743687,4.208845615386963,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.22470079362392426,watering plants,385,watering plants,385,0.7602375149726868,0.22470079362392426,41.95729321169543,0.960520027145043,4.143344455295139,0.14087294042110443,98.524827,1.9947407245635986,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999999403953552,blasting sand,23,using computer,373,0.9999999403953552,0.9999999403953552,inf,1.0,0.0,0.0012096811551600695,99.839262,7.015172004699707,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5069470405578613,baking cookies,11,baking cookies,11,0.8270870447158813,0.5069470405578613,40.382365895578396,0.9700513467368362,5.954479046103395,0.10038209706544876,99.651182,2.7526373863220215,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9993201494216919,bandaging,13,playing clarinet,225,0.9993201494216919,0.9993201494216919,inf,1.0,0.0,0.0011913415510207415,99.839248,8.91479778289795,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8802050948143005,cooking chicken,70,flying kite,130,0.8802050948143005,0.8802050948143005,inf,1.0,0.0,0.0010228969622403383,99.839239,16.863574504852295,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.22471073269844055,auctioning,9,auctioning,9,0.8785780072212219,0.22471073269844055,41.17275231367331,0.9558995493391498,4.963695475260416,0.17394374310970306,99.698397,1.942420482635498,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.752400815486908,throwing discus,358,throwing discus,358,0.6920415759086609,0.752400815486908,44.36959847646463,0.9645409131878183,2.37749993218316,0.06307825446128845,98.886927,4.8308351039886475,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,waxing legs,389,0.2332209199666977,playing squash or racquetball,245,playing squash or racquetball,245,0.7235395312309265,0.2332209199666977,41.111875012457865,0.954821911139319,5.033764105902778,0.15290339291095734,98.839046,2.2343807220458984,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9594418406486511,passing American football (in game),208,passing American football (in game),208,0.5713613629341125,0.9594418406486511,43.230968205525215,0.9785341028620771,3.0901783130787037,0.014192815870046616,99.665451,4.874481201171875,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.4968206584453583,building shed,39,building shed,39,0.5805320739746094,0.4968206584453583,40.98425729523389,0.9705121974449654,5.183876320167824,0.12708429992198944,99.723435,2.0252959728240967,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,dodgeball,94,0.32673460245132446,curling hair,80,curling hair,80,0.7413977980613708,0.32673460245132446,41.81932619926356,0.9546162249433868,4.2770836184090495,0.1273772418498993,99.509983,2.422945737838745,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.36503908038139343,ice climbing,162,ice climbing,162,0.6889128088951111,0.36503908038139343,45.020040663658634,0.9785451614122378,2.0468041766131364,0.06104467436671257,99.487521,3.987791061401367,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.2673055827617645,cheerleading,55,cheerleading,55,0.7920370697975159,0.2673055827617645,41.521404992163,0.9721498687331502,4.580784505208333,0.13880451023578644,98.188871,2.1596665382385254,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5808708071708679,disc golfing,92,disc golfing,92,0.820891797542572,0.5808708071708679,41.64902212345343,0.9731066451419489,4.4481369357638885,0.0685727521777153,99.738605,1.933180332183838,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9236669540405273,changing wheel,53,changing wheel,53,0.6387811303138733,0.9236669540405273,40.45163160863822,0.9675637969013977,5.8602642555922255,0.056587714701890945,99.302898,2.1893675327301025,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.5102203488349915,busking,41,busking,41,0.5344199538230896,0.5102203488349915,46.322535949334174,0.9849328783648627,1.516445357711227,0.018849089741706848,99.715563,3.223259210586548,3,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3566262722015381,skiing slalom,310,skiing slalom,310,0.6138671040534973,0.3566262722015381,41.761211270031204,0.9243028716757339,4.334701877170139,0.17658782005310059,97.850799,2.3533172607421875,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.20848940312862396,snowmobiling,324,snowmobiling,324,0.6355857849121094,0.20848940312862396,45.561107480154135,0.9898336616488312,1.8070476842809606,0.004254933446645737,99.751326,3.216423511505127,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.3650203347206116,passing American football (in game),208,passing American football (in game),208,0.5270378589630127,0.3650203347206116,43.301031569389174,0.9628443258667134,3.040725414134838,0.07781507819890976,99.520789,5.637621164321899,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.815980076789856,presenting weather forecast,254,presenting weather forecast,254,0.6605511903762817,0.815980076789856,41.907134322698155,0.9695714248795272,4.1914754675018155,0.07747703045606613,99.024561,1.8784575462341309,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.3194412887096405,vault,376,vault,376,0.5333990454673767,0.3194412887096405,41.63214631397139,0.9380215742489356,4.465455126350308,0.1657179892063141,99.494213,2.5152621269226074,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.5567349791526794,ski jumping,307,ski jumping,307,0.6930551528930664,0.5567349791526794,43.413969393827614,0.9748031062826042,2.9626709662543402,0.018877282738685608,99.673488,4.897654294967651,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.866138756275177,snowkiting,323,snowkiting,323,0.6552022695541382,0.866138756275177,40.434080492011674,0.9637511789315166,5.883995225694444,0.1229051724076271,99.64416,2.4898576736450195,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,16.877915143966675,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.30459871888160706,picking fruit,214,picking fruit,214,0.5855704545974731,0.30459871888160706,42.296258707883865,0.9660522787626044,3.8322557990933643,0.18103469908237457,99.704997,1.49122953414917,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.22776198387145996,bookbinding,29,bookbinding,29,0.7136315703392029,0.22776198387145996,40.868903036790925,0.9781651227038247,5.323411729600695,0.09544330090284348,99.708969,2.000657081604004,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9987301230430603,bookbinding,29,bookbinding,29,0.7511981725692749,0.9987301230430603,42.450157318689264,0.962441715460989,3.6988321940104165,0.04482189193367958,99.592838,6.429999113082886,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5399543642997742,blasting sand,23,blasting sand,23,0.7925931215286255,0.5399543642997742,43.15955486996203,0.9751713907567349,3.1414118227023318,0.06882426142692566,99.729692,1.8076977729797363,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.8472585082054138,skiing slalom,310,skiing slalom,310,0.8288113474845886,0.8472585082054138,40.842496115985014,0.9634819916778815,5.35587890625,0.08401219546794891,99.622666,2.496551513671875,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8892990350723267,skiing (not slalom or crosscountry),308,skiing (not slalom or crosscountry),308,0.5712977647781372,0.8892990350723267,42.854660400841865,0.986101986041501,3.369879105179398,0.013325706124305725,99.749571,1.9074654579162598,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,finger snapping,127,0.11524312943220139,blasting sand,23,blasting sand,23,0.8718934059143066,0.11524312943220139,46.06834872899242,0.9826698942163922,1.6078498444733795,0.024808475747704506,99.725376,3.218914270401001,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.9026758074760437,folding napkins,132,playing bass guitar,221,0.9026758074760437,0.9026758074760437,inf,1.0,0.0,0.0006941410829313099,99.496759,7.190439939498901,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.49956685304641724,feeding birds,123,feeding birds,123,0.6971675753593445,0.49956685304641724,41.7957582035471,0.9600869742568318,4.3003572959533605,0.1877768635749817,99.453006,2.2218270301818848,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9200261235237122,bookbinding,29,bookbinding,29,0.679393470287323,0.9200261235237122,42.15968807559483,0.9457523930867346,3.9546818737139917,0.2574337124824524,96.592544,1.9766716957092285,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.6204594373703003,blasting sand,23,blasting sand,23,0.684617817401886,0.6204594373703003,41.748089073226595,0.9657044331799464,4.347818974605794,0.10770205408334732,96.751349,1.888432502746582,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9663671851158142,shoveling snow,299,shoveling snow,299,0.8883987665176392,0.9663671851158142,44.545600755670655,0.9789621585879352,2.2830755615234377,0.02403394691646099,99.74468,4.0980448722839355,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.20733456313610077,shoveling snow,299,shoveling snow,299,0.6998171210289001,0.20733456313610077,42.92691560238531,0.9842964079142391,3.314276982060185,0.01763424649834633,99.709638,1.9630770683288574,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.935135006904602,pole vault,253,pole vault,253,0.7263880968093872,0.935135006904602,40.90651798667972,0.9563084150097911,5.277503891283525,0.06401633471250534,99.56768,2.924112558364868,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5386127233505249,passing American football (in game),208,mopping floor,198,0.5386127233505249,0.5386127233505249,inf,1.0,0.0,0.0009679350769147277,99.839168,16.84510588645935,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.2532290518283844,yoga,398,yoga,398,0.8031203150749207,0.2532290518283844,42.79513355850071,0.9797997561189804,3.4163865625657617,0.05094597488641739,99.739645,1.6178710460662842,3,0
