video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.014550836756825447,springboard diving,329,springboard diving,329,0.149429053068161,0.014550836756825447,42.422135948195965,0.9687032838935975,3.722774805139612,0.014321219176054,97.482244,24.882766723632812,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.012809909880161285,swing dancing,342,swing dancing,342,0.1031062975525856,0.012809909880161285,42.51264812125652,0.9600168055333488,3.645990634494358,0.04503413289785385,97.342354,24.933494329452515,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.022333819419145584,eating watermelon,117,eating watermelon,117,0.12373737245798111,0.022333819419145584,42.484906497182635,0.9654784283348203,3.669354835792824,0.013494067825376987,98.562551,24.887757301330566,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.022394483909010887,sniffing,320,sniffing,320,0.18695342540740967,0.022394483909010887,42.88095690872801,0.9626766270231599,3.3495361554181136,0.02945614419877529,99.429761,24.85580563545227,20,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing accordion,217,0.008936787024140358,plastering,216,plastering,216,0.13967399299144745,0.008936787024140358,42.11852511577186,0.9703913363488156,3.9923430266203703,0.011076614260673523,99.395941,24.89065408706665,20,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.01625393144786358,brushing teeth,37,brushing teeth,37,0.07960538566112518,0.01625393144786358,38.978842239633146,0.9534284233562693,8.22614076611248,0.026726895943284035,97.871769,9.56966757774353,20,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.017105385661125183,playing kickball,237,playing kickball,237,0.13538016378879547,0.017105385661125183,42.181389287012074,0.9758302251108105,3.934970058865017,0.008794517256319523,97.343745,24.929096937179565,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sniffing,320,0.009929514490067959,breading or breadcrumbing,33,breading or breadcrumbing,33,0.09839795529842377,0.009929514490067959,38.95543734023764,0.888411508986014,8.270592568479938,0.10807357728481293,92.957368,6.676848649978638,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.017961690202355385,snowmobiling,324,snowmobiling,324,0.10227183997631073,0.017961690202355385,39.50363095950764,0.9358344523778563,7.289827722176834,0.09403325617313385,98.523023,4.235416412353516,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.01952349580824375,breading or breadcrumbing,33,breading or breadcrumbing,33,0.0788525715470314,0.01952349580824375,39.20291577821662,0.9428813625617181,7.812477562313988,0.06870648264884949,94.991566,4.6109373569488525,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.01982145756483078,gargling,137,gargling,137,0.18160606920719147,0.01982145756483078,42.34264171605425,0.9761544100355567,3.791544777199074,0.008621260523796082,99.849616,24.970703125,20,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.016079207882285118,blowing leaves,25,blowing leaves,25,0.19281911849975586,0.016079207882285118,42.1918313057083,0.9663032172465073,3.925520324707031,0.010023721493780613,98.925071,24.835543155670166,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.014654041267931461,breakdancing,34,breakdancing,34,0.08637258410453796,0.014654041267931461,38.35470113158238,0.9121479552279362,9.49752067660108,0.12191134691238403,94.643042,6.662634611129761,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.01905961148440838,washing hair,381,washing hair,381,0.13459376990795135,0.01905961148440838,39.46423055911664,0.9485794157780086,7.356263970269097,0.053507059812545776,98.725324,8.115312099456787,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.018861152231693268,running on treadmill,281,running on treadmill,281,0.18021191656589508,0.018861152231693268,42.63032792398371,0.9638760052336633,3.5485225423177083,0.021944310516119003,97.61492,24.8408682346344,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.011439641006290913,tying bow tie,368,tying bow tie,368,0.11689895391464233,0.011439641006290913,42.11639387414457,0.971959961503003,3.994302695945457,0.01342795044183731,98.930663,24.87474799156189,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.010565283708274364,jumpstyle dancing,173,jumpstyle dancing,173,0.09383942186832428,0.010565283708274364,37.855686315555026,0.9188596468649104,10.653976372612847,0.13662564754486084,92.918818,4.1944591999053955,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.018667884171009064,tap dancing,349,tap dancing,349,0.07285866886377335,0.018667884171009064,42.14435912018694,0.9700365832119308,3.968665070710359,0.012814956717193127,98.95412,24.846460580825806,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.016026517376303673,trapezing,364,trapezing,364,0.07700952142477036,0.016026517376303673,38.81721830659036,0.9328858811209488,8.538046784577546,0.07628331333398819,95.260376,8.108891725540161,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.009472725912928581,dodgeball,94,dodgeball,94,0.1519046127796173,0.009472725912928581,39.07991340390422,0.9342076709461562,8.036908436213992,0.07924128323793411,98.237137,7.170419216156006,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.013153435662388802,tasting food,353,tasting food,353,0.1368231326341629,0.013153435662388802,37.826418202594596,0.9758999730369495,10.726018473307292,0.0354265458881855,99.843707,4.326459646224976,20,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.008871975354850292,shooting goal (soccer),297,shooting goal (soccer),297,0.11160784214735031,0.008871975354850292,38.37006703115481,0.931809703145914,9.463976598668982,0.09456644207239151,99.825457,6.711881875991821,20,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.015925854444503784,playing kickball,237,playing kickball,237,0.11768718808889389,0.015925854444503784,42.45770522654392,0.9636116907727046,3.692409317581742,0.021688658744096756,99.849214,24.84735345840454,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.019174451008439064,slacklining,313,slacklining,313,0.08307398855686188,0.019174451008439064,39.511339022057406,0.8846811394080518,7.276900868356964,0.12965260446071625,98.74117,5.027466297149658,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,yoga,398,0.01370306871831417,welding,391,welding,391,0.1349557638168335,0.01370306871831417,39.42557304503999,0.9730819015935624,7.42203599717882,0.01614275388419628,94.452957,8.155736684799194,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.018468685448169708,cracking neck,76,cracking neck,76,0.155997633934021,0.018468685448169708,38.818423012993165,0.9667972430283718,8.5356787109375,0.019678635522723198,95.347269,8.11410403251648,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.012482874095439911,cleaning pool,62,cleaning pool,62,0.12128161638975143,0.012482874095439911,39.22085519536406,0.9361066366284537,7.780273093639964,0.0698351338505745,96.659082,7.276839017868042,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.014200277626514435,tossing coin,361,tossing coin,361,0.16920910775661469,0.014200277626514435,42.470998088968116,0.9647411991043436,3.6811248892324944,0.020571554079651833,98.903667,24.873671054840088,20,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.019760260358452797,carrying baby,44,carrying baby,44,0.13840146362781525,0.019760260358452797,42.70488962724457,0.9579323369856271,3.488119845920139,0.07210429757833481,99.098014,24.833389282226562,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.020958809182047844,riding camel,268,riding camel,268,0.0944378525018692,0.020958809182047844,42.35555006239217,0.9695016360006323,3.780292064525463,0.018521694466471672,99.851349,24.855080366134644,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.016365939751267433,egg hunting,118,egg hunting,118,0.09772108495235443,0.016365939751267433,42.19274195613622,0.9641528332989221,3.9246972882306133,0.021782286465168,99.833553,25.012580156326294,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.011296764947474003,playing kickball,237,playing kickball,237,0.1488959789276123,0.011296764947474003,39.4097980390227,0.9673242786846815,7.4490442983421365,0.026832126080989838,96.402194,6.994456052780151,20,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.016338510438799858,hoverboarding,157,hoverboarding,157,0.16749171912670135,0.016338510438799858,37.95617131916261,0.9624787679467892,10.410299614800348,0.043369174003601074,99.856408,4.371906280517578,20,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.010621077381074429,grooming horse,146,grooming horse,146,0.10458632558584213,0.010621077381074429,42.30054051436305,0.9720371539195269,3.828479354293258,0.01178807020187378,99.864839,25.031251668930054,20,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing xylophone,252,0.007811057846993208,waxing eyebrows,388,waxing eyebrows,388,0.11012838780879974,0.007811057846993208,42.37410087092931,0.9630347895050414,3.764179054542824,0.035106975585222244,99.866286,24.896114349365234,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,breakdancing,34,0.011042799800634384,eating carrots,111,eating carrots,111,0.18301381170749664,0.011042799800634384,38.193136468304424,0.9400417731347097,9.857498372395833,0.08855307847261429,97.181717,4.305697679519653,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drumming fingers,106,0.01112899836152792,springboard diving,329,springboard diving,329,0.13748958706855774,0.01112899836152792,38.62281793600502,0.9179011156887117,8.928912504219715,0.14099648594856262,93.678775,3.0727438926696777,20,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,singing,304,0.009165508672595024,blasting sand,23,blasting sand,23,0.09540314972400665,0.009165508672595024,39.124372020834464,0.9619442844916897,7.955054489823983,0.03939040005207062,97.202442,4.187326431274414,20,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.016119804233312607,playing kickball,237,playing kickball,237,0.10333006829023361,0.016119804233312607,41.899488940318115,0.9741311059791495,4.198860699688947,0.04475430026650429,99.854864,24.851544857025146,20,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.019200677052140236,springboard diving,329,springboard diving,329,0.13175012171268463,0.019200677052140236,42.05745069395246,0.9763176568482564,4.048883599175348,0.008577127009630203,99.83016,24.904804229736328,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.021400703117251396,krumping,179,krumping,179,0.06548042595386505,0.021400703117251396,38.30536992430373,0.9116133912208274,9.606017388237847,0.1576060652732849,96.262869,4.188120603561401,20,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.01730247214436531,doing laundry,96,doing laundry,96,0.13691221177577972,0.01730247214436531,38.25704736428035,0.947704429996951,9.713497314453125,0.07439562678337097,98.142398,4.212480306625366,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.015322232618927956,tasting food,353,tasting food,353,0.10102229565382004,0.015322232618927956,38.26939249889253,0.9361750017744103,9.685925202546295,0.12735125422477722,99.825116,6.717992782592773,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.017833394929766655,snowmobiling,324,snowmobiling,324,0.09538877755403519,0.017833394929766655,39.447975959049074,0.9404769933740119,7.383848289207176,0.07995060086250305,96.226477,8.183873891830444,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.02065959945321083,running on treadmill,281,running on treadmill,281,0.05537740886211395,0.02065959945321083,42.32998948098569,0.9514792621404581,3.8026067324037904,0.1615317016839981,95.113483,24.831326246261597,20,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.01448504813015461,filling eyebrows,126,filling eyebrows,126,0.08479107171297073,0.01448504813015461,38.45045086303089,0.9246838048009334,9.290418429904514,0.13454526662826538,99.479764,4.242614507675171,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.022280391305685043,yoga,398,yoga,398,0.07676093280315399,0.022280391305685043,42.696674506670185,0.9624730051653899,3.4947242228190105,0.024090634658932686,94.818213,24.780739068984985,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,tapping pen,351,0.009657473303377628,doing laundry,96,doing laundry,96,0.1433178037405014,0.009657473303377628,38.466096937063405,0.9327523077620024,9.257008599175347,0.11398419737815857,99.620923,4.2320716381073,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.02000652626156807,tossing coin,361,tossing coin,361,0.19220170378684998,0.02000652626156807,42.16889315141984,0.9721077341842006,3.9463086163556134,0.008716742508113384,94.729305,24.879427433013916,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.015063845552504063,yawning,397,yawning,397,0.1749463826417923,0.015063845552504063,38.553594633629295,0.9506703087010904,9.072373001663774,0.10490996390581131,98.920738,3.0612425804138184,20,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.012197761796414852,curling hair,80,curling hair,80,0.0799420028924942,0.012197761796414852,39.40398161276831,0.9292515389751425,7.459027350164203,0.1001274511218071,98.336818,9.563262462615967,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,unboxing,371,0.009009497240185738,crossing river,78,crossing river,78,0.06140375882387161,0.009009497240185738,42.199981999501816,0.9703143403058283,3.9181599482783565,0.04000677913427353,96.095914,24.92107057571411,20,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.017721429467201233,eating chips,112,eating chips,112,0.09809128940105438,0.017721429467201233,38.06338087739233,0.9587360037405673,10.156457911361883,0.06728678941726685,94.03253,6.709436893463135,20,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.011684784665703773,eating watermelon,117,eating watermelon,117,0.15168121457099915,0.011684784665703773,38.15295259201079,0.9348875184722798,9.949129909939236,0.10112493485212326,99.831823,4.294906139373779,20,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.01765809953212738,cracking neck,76,cracking neck,76,0.237946018576622,0.01765809953212738,39.25593732171397,0.9593601422849289,7.717677535982765,0.03867620229721069,93.278158,4.21299409866333,20,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,swinging on something,344,0.012396297417581081,building cabinet,38,building cabinet,38,0.10519752651453018,0.012396297417581081,42.4208723994425,0.9650982875683477,3.7238580774377894,0.02535257302224636,97.539248,24.994781970977783,20,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.01014347281306982,waxing eyebrows,388,waxing eyebrows,388,0.10166876763105392,0.01014347281306982,38.17704800532922,0.9421808197389987,9.894083251953125,0.09170220047235489,99.352148,4.307118892669678,20,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,peeling potatoes,211,0.012461191974580288,parkour,207,parkour,207,0.10119270533323288,0.012461191974580288,41.983799491397576,0.9795510842304734,4.118133409288195,0.005212093237787485,95.832052,24.884540557861328,20,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.016654126346111298,ironing,165,ironing,165,0.1629849672317505,0.016654126346111298,42.61517658358617,0.9586055127074503,3.5609239818431715,0.04124518856406212,95.596074,24.86938166618347,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.018634283915162086,taking a shower,347,taking a shower,347,0.17551963031291962,0.018634283915162086,39.457957622509134,0.9611459814479372,7.366897013435004,0.048510897904634476,90.481912,4.204993724822998,20,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.020375719293951988,eating carrots,111,eating carrots,111,0.13411003351211548,0.020375719293951988,39.26022723064917,0.9037488196097415,7.71005787037037,0.13693025708198547,98.441955,6.637958288192749,20,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.0167414341121912,auctioning,9,auctioning,9,0.18764542043209076,0.0167414341121912,42.28619432015718,0.9684278472520891,3.8411470088252315,0.01163553912192583,97.787494,24.893641233444214,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.01402356382459402,sword fighting,345,sword fighting,345,0.1483491063117981,0.01402356382459402,38.11142794529732,0.9481703917015905,10.04471378279321,0.07419189810752869,98.232746,6.706927537918091,20,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.01668272353708744,plastering,216,plastering,216,0.14346976578235626,0.01668272353708744,42.08556183018422,0.9693014461820634,4.022760507089121,0.01700165681540966,99.526519,24.884735822677612,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.012900291942059994,kicking field goal,174,kicking field goal,174,0.10183131694793701,0.012900291942059994,38.568579831431066,0.9465499254880878,9.041123001663774,0.14520028233528137,98.005485,3.0668725967407227,20,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.014077560976147652,sanding floor,284,sanding floor,284,0.14862589538097382,0.014077560976147652,38.13478544522975,0.9534697664651717,9.99083568431713,0.10395300388336182,99.851649,3.040879249572754,20,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.01570313051342964,skiing crosscountry,309,skiing crosscountry,309,0.09084441512823105,0.01570313051342964,42.437935737039496,0.960868854788456,3.7092558232060187,0.031634699553251266,96.666898,24.855152368545532,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.011413583531975746,shaving legs,293,shaving legs,293,0.11641424894332886,0.011413583531975746,38.61641843208639,0.9354114338962733,8.942079314557613,0.09026987850666046,96.748525,7.2448647022247314,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,doing aerobics,95,0.009575161151587963,parkour,207,parkour,207,0.13196128606796265,0.009575161151587963,38.710035541839495,0.9439035934676074,8.751385332272376,0.07848657667636871,99.634324,6.701673746109009,20,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.016299627721309662,cracking neck,76,cracking neck,76,0.24642547965049744,0.016299627721309662,39.16213522764746,0.9778004009713026,7.8861827709056715,0.011913666501641273,98.249977,8.124647617340088,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.01144491508603096,swing dancing,342,swing dancing,342,0.16938865184783936,0.01144491508603096,42.57648640110811,0.9637639084114806,3.592789069281684,0.023386487737298012,96.801251,24.97770118713379,20,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.021477079018950462,drop kicking,105,drop kicking,105,0.11311709135770798,0.021477079018950462,38.559118782680464,0.9293727186868099,9.060840439716172,0.07592178881168365,94.296916,4.876417875289917,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.015536928549408913,breading or breadcrumbing,33,breading or breadcrumbing,33,0.10503250360488892,0.015536928549408913,38.463168295493084,0.9293508153024562,9.263253118569958,0.10454341769218445,93.268872,7.173004388809204,20,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.018059231340885162,vault,376,vault,376,0.08588981628417969,0.018059231340885162,39.68943091070608,0.9136417393594933,6.984531330375514,0.20598681271076202,95.337195,4.909939527511597,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.013230849988758564,bungee jumping,40,bungee jumping,40,0.09252284467220306,0.013230849988758564,39.74742313622442,0.9390566213825359,6.891885399477448,0.09735929220914841,89.304194,4.205540418624878,20,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.009851737879216671,strumming guitar,335,strumming guitar,335,0.06735146790742874,0.009851737879216671,42.276285819454166,0.9677760677765289,3.849920654296875,0.017904285341501236,99.852628,24.88331365585327,20,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.018632104620337486,sled dog racing,315,sled dog racing,315,0.08333411067724228,0.018632104620337486,39.06131424125347,0.9624806985098715,8.07140123155382,0.027021612972021103,99.303728,8.122619867324829,20,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.014999152161180973,hurdling,160,hurdling,160,0.10246288031339645,0.014999152161180973,39.39485803577089,0.9472908517450472,7.474713605808703,0.04643144831061363,95.690104,9.58137035369873,20,0
