video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,arm wrestling,6,0.16338500380516052,blasting sand,23,blasting sand,23,0.9904147982597351,0.16338500380516052,42.66126373787021,0.9611994105489406,3.5233353979793596,0.09092609584331512,94.684266,6.5513176918029785,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.1391753852367401,canoeing or kayaking,42,canoeing or kayaking,42,0.7782670855522156,0.1391753852367401,43.41339105283013,0.9812862070639232,2.96306552530253,0.03363500535488129,96.866752,6.788891315460205,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.710405170917511,bartending,15,bartending,15,0.6221137046813965,0.710405170917511,42.176631700758904,0.963327393421098,3.9392830810546875,0.10471383482217789,95.942786,8.413442611694336,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9990885257720947,skiing slalom,310,skiing slalom,310,0.7906299233436584,0.9990885257720947,41.225326932681426,0.9692091421519755,4.903968451605903,0.05253784731030464,98.215121,10.524386882781982,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5819719433784485,doing nails,97,doing nails,97,0.5845068693161011,0.5819719433784485,41.21306675945501,0.9700208894457057,4.917831958912037,0.06454187631607056,99.152914,16.873663187026978,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.23184610903263092,presenting weather forecast,254,presenting weather forecast,254,0.56535404920578,0.23184610903263092,41.27416191841952,0.9569049072353678,4.849133816189236,0.10539104789495468,99.832839,9.985102891921997,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6039945483207703,golf driving,142,golf driving,142,0.8070112466812134,0.6039945483207703,42.35242341028428,0.9647126579526042,3.783014621310764,0.0847804844379425,97.597733,8.79079532623291,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.36768171191215515,tai chi,346,tai chi,346,0.7982096672058105,0.36768171191215515,42.18261980092191,0.9755234957376707,3.933855296947338,0.06135427951812744,99.988843,7.65195631980896,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8872174024581909,doing nails,97,doing nails,97,0.5963696837425232,0.8872174024581909,41.090938139204965,0.9682180104534088,5.058089934172454,0.11494298279285431,93.925291,16.589614629745483,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8587691187858582,disc golfing,92,disc golfing,92,0.6507468223571777,0.8587691187858582,41.975561597427536,0.9734700888119703,4.125952284071181,0.05313080549240112,99.396553,9.400604486465454,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.8342524170875549,grinding meat,144,grinding meat,144,0.7902417778968811,0.8342524170875549,41.96794006135437,0.9769817768032544,4.1331993720205356,0.030196834355592728,93.857887,8.467602014541626,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4859604239463806,feeding goats,125,feeding goats,125,0.5469362735748291,0.4859604239463806,42.92391993797515,0.9476635144365495,3.316563883463542,0.11885958909988403,98.452218,9.173434257507324,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9996588826179504,skiing slalom,310,skiing slalom,310,0.5553299784660339,0.9996588826179504,42.132871380655494,0.9712333782473384,3.979176680510167,0.051849305629730225,94.870464,8.358490228652954,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.5333117246627808,vault,376,vault,376,0.7186620235443115,0.5333117246627808,41.697859706182314,0.9418207164143727,4.39839663507909,0.10804902017116547,99.119571,17.466734647750854,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8150066137313843,biking through snow,22,biking through snow,22,0.8981786370277405,0.8150066137313843,41.95801744255128,0.9738092659535148,4.142653567467207,0.0918956845998764,98.100144,13.568244695663452,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.5861507654190063,skiing slalom,310,skiing slalom,310,0.6651238203048706,0.5861507654190063,42.39356712126738,0.9699067851269749,3.7473447446469907,0.10682036727666855,99.987791,6.468893051147461,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,drop kicking,105,0.2582368850708008,bookbinding,29,bookbinding,29,0.8485333919525146,0.2582368850708008,41.061044982343944,0.9789080372681969,5.093025640793789,0.05538132041692734,99.98045,8.512237071990967,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2309609204530716,skiing slalom,310,skiing slalom,310,0.5738370418548584,0.2309609204530716,42.27494903358641,0.9730306734537251,3.8511058666087963,0.05170099064707756,99.936391,14.173143148422241,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7858654856681824,bandaging,13,bandaging,13,0.9289387464523315,0.7858654856681824,41.738796007863115,0.9591974377384919,4.357132430670639,0.04955541342496872,93.603686,11.848891973495483,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9540172815322876,playing organ,239,playing organ,239,0.5186089873313904,0.9540172815322876,39.23873697026517,0.904108042537521,7.74830421730324,0.27622777223587036,90.923964,17.588743209838867,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4149573743343353,blasting sand,23,blasting sand,23,0.8983491063117981,0.4149573743343353,42.125871653243756,0.9667773220073721,3.9855952769756144,0.07295805960893631,91.285644,9.535755157470703,4,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,eating ice cream,115,0.2521078288555145,ice climbing,162,ice climbing,162,0.9599792957305908,0.2521078288555145,43.255089585972144,0.9820738720452054,3.0730625653507735,0.029729876667261124,99.864359,8.028460264205933,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Z2HIracAi4_000189_000199.mp4,making snowman,189,making snowman,189,0.988849937915802,tapping pen,351,tapping pen,351,0.5834937691688538,0.988849937915802,42.190121636638516,0.9702404447318493,3.927065972222222,0.04822637885808945,99.68794,11.545616865158081,4,0
/work/data/kinetics400/k400_test/k400_test/test/0UyhAFudxyQ_000029_000039.mp4,climbing tree,68,climbing tree,68,0.8756418228149414,skiing slalom,310,skiing slalom,310,0.6537569761276245,0.8756418228149414,41.16549689146011,0.9786642019867677,4.971994868259804,0.04144706204533577,98.460351,10.609165906906128,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LEToarXPss_000097_000107.mp4,waxing legs,389,waxing legs,389,0.3272387385368347,bee keeping,17,bee keeping,17,0.6445087790489197,0.3272387385368347,45.17334217793813,0.9366514083357945,1.9758143853081598,0.09451643377542496,96.466384,7.1018898487091064,3,0
