video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.5916550755500793,cooking egg,71,cooking egg,71,0.9466283917427063,0.5916550755500793,49.83357663187431,0.9943075479209259,0.6756514259620949,0.002521748887374997,98.881798,2.5817463397979736,3,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6788364052772522,shining shoes,295,shining shoes,295,0.9727094173431396,0.6788364052772522,48.58826223309012,0.9895053082920922,0.900024097583912,0.02040969580411911,98.76291,2.849876880645752,4,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.3158036172389984,grooming horse,146,grooming horse,146,0.9929693341255188,0.3158036172389984,48.88717108294509,0.9909541989963897,0.8401624213324653,0.004181711468845606,99.294785,2.9621198177337646,4,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6930723190307617,tossing coin,361,tossing coin,361,0.7304129600524902,0.6930723190307617,50.18997390347565,0.991400217613045,0.6224191849320023,0.009028328582644463,99.789975,2.8072633743286133,3,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.38321223855018616,unloading truck,372,unloading truck,372,0.9966206550598145,0.38321223855018616,49.78361158508956,0.9940211582485139,0.6834695999710648,0.0036197409499436617,99.542931,2.2269513607025146,3,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7642157077789307,making tea,191,making tea,191,0.9851175546646118,0.7642157077789307,45.565768987733605,0.989236864370305,1.805109126984127,0.007616891525685787,99.699674,1.2313096523284912,3,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6738941669464111,snatch weight lifting,318,snatch weight lifting,318,0.8980700373649597,0.6738941669464111,51.495754419773476,0.9967937315141452,0.4607919876663773,0.0012281917734071612,98.706126,1.6139025688171387,2,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.24371987581253052,counting money,74,counting money,74,0.9969096779823303,0.24371987581253052,45.713550885888814,0.9535061429726271,1.7447181230709876,0.06465526670217514,95.200139,0.8831937313079834,3,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6084628105163574,peeling apples,210,peeling apples,210,0.9969598054885864,0.6084628105163574,44.370348654347666,0.9772939884343457,2.377089290577342,0.06119188666343689,97.977931,0.6681559085845947,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.699217677116394,waiting in line,377,waiting in line,377,0.587071418762207,0.699217677116394,44.39021312877227,0.9797373144494839,2.366241396949405,0.041729457676410675,95.60498,0.7204079627990723,4,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.17282812297344208,doing aerobics,95,doing aerobics,95,0.692388653755188,0.17282812297344208,51.47212157918559,0.9965651219067835,0.4633062970196759,0.0013251384953036904,99.81609,1.708895206451416,2,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7803367972373962,making tea,191,making tea,191,0.6581549048423767,0.7803367972373962,49.499971002133435,0.9931314261024933,0.7295973714192708,0.0031216833740472794,99.754464,2.6180152893066406,3,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.4053816497325897,hoverboarding,157,hoverboarding,157,0.9026134610176086,0.4053816497325897,46.45535124181326,0.9856603392538672,1.4707716049382715,0.03982261195778847,96.599479,0.6173968315124512,2,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.2772369980812073,using segway,375,using segway,375,0.9691722989082336,0.2772369980812073,47.44550167514973,0.9898830754550294,1.1709280056423612,0.01860690861940384,99.670828,0.7358114719390869,2,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.689590573310852,garbage collecting,136,garbage collecting,136,0.986086368560791,0.689590573310852,50.028802418087615,0.9927361201929329,0.6459518093532987,0.0050240447744727135,99.112897,2.5222420692443848,3,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.22387593984603882,swinging legs,343,swinging legs,343,0.6982460021972656,0.22387593984603882,49.6521803169296,0.9943828483828722,0.7044697175202547,0.002829668577760458,99.423444,2.3332529067993164,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.10250858217477798,drumming fingers,106,drumming fingers,106,0.9964981079101562,0.10250858217477798,44.36883036424446,0.9787317511711228,2.3779204644097223,0.07211775332689285,94.88884,0.6416769027709961,3,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.19554972648620605,shaving legs,293,shaving legs,293,0.828758716583252,0.19554972648620605,49.953214729136704,0.9949030387901434,0.6572928195529514,0.0017014156328514218,99.68324,2.347801923751831,3,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7013223767280579,drumming fingers,106,drumming fingers,106,0.9874366521835327,0.7013223767280579,45.68678243048825,0.9844259851311012,1.7555051902488426,0.04707871004939079,96.874426,0.9389233589172363,3,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.19575117528438568,faceplanting,122,faceplanting,122,0.9923208355903625,0.19575117528438568,47.12567922191957,0.9872492328022107,1.26041173696845,0.02114436775445938,99.251332,0.7322039604187012,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7315093874931335,wrestling,395,wrestling,395,0.8934097290039062,0.7315093874931335,44.24878984217482,0.9939701497181311,2.444563802083333,0.009637858718633652,99.754981,0.6194217205047607,3,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.20536302030086517,whistling,392,whistling,392,0.5666388869285583,0.20536302030086517,46.35924916353755,0.9888807385354037,1.5036800733024691,0.02560708113014698,99.736888,0.6279499530792236,2,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.3599205017089844,surfing water,337,surfing water,337,0.8719630241394043,0.3599205017089844,49.86825847311471,0.9924141912151242,0.6702773030598959,0.00576318334788084,99.805692,2.3543124198913574,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.499340683221817,whistling,392,whistling,392,0.9410946369171143,0.499340683221817,45.49446760481284,0.9552309546865394,1.8349895712770061,0.08134619891643524,99.722813,0.7096481323242188,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.33920201659202576,rock scissors paper,279,rock scissors paper,279,0.9922544956207275,0.33920201659202576,42.866952475538234,0.9878505829376811,3.360354636863426,0.009627465158700943,94.862739,1.5207536220550537,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.7179962992668152,exercising arm,119,exercising arm,119,0.791583240032196,0.7179962992668152,45.73164430055882,0.9927148295114616,1.7374644639756944,0.005932432133704424,97.081341,1.2675325870513916,3,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.23739764094352722,celebrating,51,celebrating,51,0.9149100184440613,0.23739764094352722,47.52720195567515,0.9905130722185687,1.1491061931484743,0.02201901003718376,97.76666,0.6978018283843994,2,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7374021410942078,eating carrots,111,eating carrots,111,0.9668856263160706,0.7374021410942078,48.48211905949916,0.9908802478996566,0.9222920283564815,0.0067147621884942055,99.749669,2.909595489501953,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.38275301456451416,peeling potatoes,211,peeling potatoes,211,0.8517206907272339,0.38275301456451416,51.827170653779035,0.9945082017696488,0.42693650987413195,0.020470652729272842,99.796524,1.6543140411376953,2,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.6311978101730347,peeling potatoes,211,peeling potatoes,211,0.6159246563911438,0.6311978101730347,49.695334746312945,0.9937560500611322,0.6975042950665509,0.004538572859019041,99.808933,2.5593011379241943,3,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.610562264919281,making a cake,184,making a cake,184,0.5953482985496521,0.610562264919281,48.10084278873895,0.990484162008795,1.0069225848162615,0.009087514132261276,99.785094,2.8593032360076904,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,yoga,398,0.4560680389404297,training dog,363,training dog,363,0.5714231133460999,0.4560680389404297,45.70967476602328,0.9930346252169007,1.746275995818662,0.005528773181140423,97.16366,0.7880852222442627,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7174315452575684,eating doughnuts,113,eating doughnuts,113,0.9380593299865723,0.7174315452575684,42.56007379869459,0.9855541603150855,3.606392415364583,0.01831553690135479,99.729431,0.5914793014526367,4,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.2438957244157791,bending metal,21,bending metal,21,0.9872504472732544,0.2438957244157791,49.82664824899305,0.994726020089173,0.6767301658347801,0.0023552498314529657,99.805294,2.228147506713867,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing trombone,247,0.06487761437892914,peeling apples,210,peeling apples,210,0.9387864470481873,0.06487761437892914,49.74295031603642,0.9926522121912517,0.6898987042462384,0.009444709867238998,99.810497,2.2622852325439453,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.24155235290527344,blowing leaves,25,blowing leaves,25,0.9512983560562134,0.24155235290527344,46.362451806409354,0.9900211876092132,1.5025716145833334,0.02972242794930935,99.587054,0.4183616638183594,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.22947807610034943,brush painting,35,brush painting,35,0.7175815105438232,0.22947807610034943,45.10774657576508,0.9763108602101955,2.005883487654321,0.06218911334872246,95.366428,0.4856293201446533,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.4117954671382904,baby waking up,10,baby waking up,10,0.9572156071662903,0.4117954671382904,47.394734880937044,0.9932168972095488,1.1846958654198754,0.009629377163946629,98.014383,1.0198218822479248,2,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5502492785453796,skiing slalom,310,skiing slalom,310,0.8696022629737854,0.5502492785453796,51.73788481698092,0.9969240743082798,0.43580466941550927,0.010355869308114052,99.821718,1.723679542541504,2,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6223025321960449,pushing wheelchair,263,pushing wheelchair,263,0.9040578603744507,0.6223025321960449,51.57960510186793,0.997295015950768,0.45198065863715275,0.0013304585590958595,99.814229,1.7253270149230957,2,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.47109881043434143,waxing back,386,waxing back,386,0.7277701497077942,0.47109881043434143,46.2585097302287,0.9845202058257533,1.53896728515625,0.059597570449113846,96.745176,0.5627386569976807,2,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6507834196090698,strumming guitar,335,strumming guitar,335,0.5847363471984863,0.6507834196090698,46.21356558849523,0.9908126385804107,1.5549763997395833,0.01609725132584572,99.424575,0.46500492095947266,2,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.2773095667362213,egg hunting,118,egg hunting,118,0.7679024934768677,0.2773095667362213,43.24712653794384,0.9778308475568797,3.078702377507716,0.06531411409378052,99.678274,1.0973169803619385,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6222050189971924,bending metal,21,bending metal,21,0.9982313513755798,0.6222050189971924,45.70386543288699,0.9853100538005058,1.7486134620949074,0.046832043677568436,97.502582,2.1424970626831055,3,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.611588180065155,faceplanting,122,faceplanting,122,0.6847930550575256,0.611588180065155,49.94521447736214,0.9911037089132677,0.6585047516999422,0.07027997076511383,97.547375,2.572418451309204,3,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.653709888458252,folding clothes,131,folding clothes,131,0.9801577925682068,0.653709888458252,44.50921298602455,0.9809542310135857,2.302284884982639,0.053947556763887405,99.749616,0.9180517196655273,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.3177677392959595,making a cake,184,making a cake,184,0.9877126812934875,0.3177677392959595,50.209225331735574,0.9919969590532804,0.6196662281177662,0.007026429753750563,97.203078,2.8682796955108643,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8259592056274414,brush painting,35,brush painting,35,0.9809868931770325,0.8259592056274414,46.33567280400978,0.9894369507251947,1.511865234375,0.026322364807128906,99.759476,0.8553683757781982,2,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.696229875087738,sword fighting,345,sword fighting,345,0.9474965929985046,0.696229875087738,49.83184611409278,0.9949153465703175,0.6759207040292246,0.0013666411396116018,96.983339,2.7859957218170166,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.44858846068382263,cleaning shoes,63,cleaning shoes,63,0.902773916721344,0.44858846068382263,43.4864753623928,0.9824818520011505,2.9136194299768516,0.05028768628835678,99.29187,1.6490373611450195,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6304135322570801,shooting goal (soccer),297,shooting goal (soccer),297,0.9607363343238831,0.6304135322570801,45.712867778101185,0.9835255605442936,1.7449925737775953,0.05074186623096466,99.688557,1.996969223022461,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.7228658199310303,plastering,216,plastering,216,0.9962565898895264,0.7228658199310303,49.8569772921633,0.994533834127055,0.6720206705729167,0.012212159112095833,98.494481,2.8457865715026855,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7350115776062012,egg hunting,118,egg hunting,118,0.8466955423355103,0.7350115776062012,43.23247410990852,0.9851156705758719,3.0891069878472224,0.062243636697530746,94.571396,1.5066862106323242,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.37324652075767517,waxing back,386,waxing back,386,0.7978157997131348,0.37324652075767517,46.24886045146587,0.9884076915515853,1.542390407986111,0.03039357252418995,99.755366,0.28488993644714355,2,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming butterfly stroke,341,0.3779224157333374,cleaning pool,62,cleaning pool,62,0.9444167613983154,0.3779224157333374,47.419573228932286,0.9932281198897752,1.1779396429226257,0.008790677413344383,94.843425,0.36740899085998535,2,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,bungee jumping,40,0.3105264902114868,strumming guitar,335,strumming guitar,335,0.9341734647750854,0.3105264902114868,47.91115807548507,0.9894297024989779,1.0518760172526043,0.00870487093925476,98.994468,3.315091133117676,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.36908626556396484,reading newspaper,265,reading newspaper,265,0.7176625728607178,0.36908626556396484,44.77311205298018,0.982517046939312,2.1665521918402777,0.02952951192855835,99.724859,0.4939463138580322,3,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.18073907494544983,laying bricks,181,laying bricks,181,0.8976502418518066,0.18073907494544983,51.612244286185316,0.9977813245460763,0.44859655309606483,0.0006616484024561942,97.765501,1.6693050861358643,2,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.32441234588623047,drinking shots,102,drinking shots,102,0.6589213013648987,0.32441234588623047,48.789557745191644,0.9894344179212934,0.8592599826388889,0.0111624700948596,97.741943,2.847109794616699,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7631561756134033,training dog,363,training dog,363,0.5911003947257996,0.7631561756134033,45.47222864553631,0.9894040489506937,1.8444101193718228,0.01593375764787197,89.536716,0.4934656620025635,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.19494201242923737,whistling,392,whistling,392,0.9854940176010132,0.19494201242923737,43.8130551350894,0.964199963258477,2.7025569058641974,0.0734621211886406,99.308282,0.8379631042480469,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.4145878553390503,bandaging,13,bandaging,13,0.8752912878990173,0.4145878553390503,49.88800544720041,0.9943633776241232,0.6672365315755209,0.0024080027360469103,99.252337,2.2008376121520996,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.5551120042800903,peeling potatoes,211,peeling potatoes,211,0.5994738340377808,0.5551120042800903,46.295025095059366,0.9906173835381361,1.5260819347993828,0.04432189092040062,99.058809,0.5500631332397461,2,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.5588220357894897,bending metal,21,bending metal,21,0.9921248555183411,0.5588220357894897,49.43687292751874,0.9936687422775958,0.740274974681713,0.004200363531708717,99.799514,2.222287178039551,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.49804022908210754,jogging,168,jogging,168,0.9991000890731812,0.49804022908210754,42.481075463390866,0.9783910404590133,3.672593104986497,0.08318193256855011,97.785768,0.607053279876709,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.6240450143814087,plastering,216,plastering,216,0.9934049248695374,0.6240450143814087,44.466866530151336,0.9891414473111506,2.324843418451003,0.027731044217944145,99.760903,0.519305944442749,3,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6014065742492676,digging,90,digging,90,0.9791367053985596,0.6014065742492676,49.74636751090249,0.9923125280152943,0.6893560791015625,0.00743692833930254,99.359848,2.223555326461792,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.23963786661624908,kicking soccer ball,175,kicking soccer ball,175,0.7500028610229492,0.23963786661624908,45.240867486621624,0.9853528030997896,1.9453314686213992,0.037831924855709076,97.840976,0.8018391132354736,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,high kick,152,0.6678747534751892,eating carrots,111,eating carrots,111,0.500916063785553,0.6678747534751892,44.94422316981158,0.9857824945900128,2.0828502363040124,0.03106033429503441,99.729935,0.8080394268035889,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6024304628372192,shaking hands,288,shaking hands,288,0.961129903793335,0.6024304628372192,44.396626854286296,0.9935218188032681,2.3627494755497684,0.004286943934857845,98.733874,1.1093556880950928,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.3046685755252838,tickling,359,tickling,359,0.7304231524467468,0.3046685755252838,49.876213462052604,0.9927979524360341,0.6690506772641782,0.005209754686802626,98.674874,2.2771127223968506,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5595061182975769,sign language interpreting,303,sign language interpreting,303,0.8708682656288147,0.5595061182975769,44.69200630845556,0.9754810343165992,2.207393350825968,0.028372125700116158,95.523697,0.6471447944641113,3,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.09654935449361801,setting table,287,setting table,287,0.884885847568512,0.09654935449361801,44.97798440829823,0.983665971831158,2.066721322016461,0.07488169521093369,95.142431,0.7567028999328613,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.6802620887756348,cleaning pool,62,cleaning pool,62,0.9257042407989502,0.6802620887756348,47.69386848809209,0.9851546949135102,1.1058430989583334,0.09708137065172195,96.945692,0.5303137302398682,2,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5925631523132324,doing laundry,96,doing laundry,96,0.8474270105361938,0.5925631523132324,47.5426348640578,0.9883722337829023,1.145030023835717,0.03448403254151344,88.531531,0.4290804862976074,2,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.498433381319046,unloading truck,372,unloading truck,372,0.9987420439720154,0.498433381319046,48.219826728829,0.9913622923632213,0.9797103316695602,0.004727323539555073,99.784793,2.9116504192352295,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.8257545828819275,shooting basketball,296,shooting basketball,296,0.9177031517028809,0.8257545828819275,44.522688739694146,0.989117721955721,2.295152180989583,0.01147751696407795,99.720191,1.1268064975738525,4,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7706376314163208,applying cream,4,applying cream,4,0.8723680377006531,0.7706376314163208,45.89595803176981,0.9870462490027612,1.6729561496533478,0.018189745023846626,97.381739,0.9644880294799805,3,0
