video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,opening bottle,203,0.8825639486312866,shoveling snow,299,shoveling snow,299,0.65387362241745,0.8825639486312866,42.571464656377074,0.9674977057020024,3.5969458120840567,0.021395426243543625,97.003634,22.270853757858276,9,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,sign language interpreting,303,0.8787212371826172,sweeping floor,338,sweeping floor,338,0.5626854300498962,0.8787212371826172,44.41778687970036,0.9716329465571942,2.35126550745081,0.051375824958086014,96.871514,15.550480604171753,6,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bartending,15,0.9191175699234009,front raises,134,front raises,134,0.5898959040641785,0.9191175699234009,44.47286890693101,0.9776250689564993,2.3216324756763598,0.010295620188117027,99.248889,15.512376308441162,6,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,auctioning,9,0.815102756023407,squat,330,squat,330,0.5524299740791321,0.815102756023407,46.60096375371595,0.9807312944543121,1.4222763400607639,0.01797068864107132,99.712169,11.080824851989746,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,climbing ladder,67,0.251117080450058,playing controller,226,playing controller,226,0.6031973361968994,0.251117080450058,43.07462666807104,0.972112954107037,3.2034481133355035,0.026365013793110847,99.469188,20.340739965438843,8,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,massaging person's head,196,0.7962913513183594,petting animal (not cat),212,petting animal (not cat),212,0.5283285975456238,0.7962913513183594,40.982084501247385,0.9649708346386259,5.186470484685732,0.03588101640343666,98.043837,9.33823275566101,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,ice climbing,162,0.917446494102478,hurling (sport),161,hurling (sport),161,0.515862226486206,0.917446494102478,43.05565890974528,0.9760808125226611,3.217469731083623,0.011127007193863392,98.085265,19.691290378570557,8,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,snatch weight lifting,318,0.2753400206565857,spray painting,327,spray painting,327,0.5105720162391663,0.2753400206565857,39.89857646335966,0.8827349849739858,6.656144085165895,0.14109741151332855,93.71879,12.529724359512329,8,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,catching fish,47,0.7643990516662598,texting,355,texting,355,0.5138673782348633,0.7643990516662598,40.31735079125749,0.9536090609669415,6.044289839778504,0.1194642037153244,99.54856,9.086977481842041,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,water sliding,384,0.8875269293785095,arranging flowers,7,arranging flowers,7,0.5747876763343811,0.8875269293785095,40.12905453285097,0.9484090266713106,6.312115071614583,0.09137054532766342,96.54538,9.072005271911621,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,spraying,328,0.4460708796977997,shoveling snow,299,shoveling snow,299,0.5947768688201904,0.4460708796977997,43.47630411028632,0.9797418201116415,2.9204511741355614,0.006613953970372677,99.868622,17.581961393356323,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,passing American football (in game),208,0.8951659202575684,planting trees,215,planting trees,215,0.6495593786239624,0.8951659202575684,42.20384985922526,0.9593280368523128,3.9146719586407697,0.05367811769247055,98.879577,24.465457439422607,10,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,swing dancing,342,0.9231826663017273,clean and jerk,59,clean and jerk,59,0.6336893439292908,0.9231826663017273,39.92765280866966,0.940795448289105,6.611729540412808,0.12012996524572372,96.786431,11.14155101776123,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,stretching arm,333,0.8685824275016785,slacklining,313,slacklining,313,0.6304835081100464,0.8685824275016785,39.693299953144205,0.9301583561703033,6.9783117223668985,0.12705004215240479,98.497821,11.617584705352783,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,applying cream,4,0.8877629041671753,sweeping floor,338,sweeping floor,338,0.5286419987678528,0.8877629041671753,46.266820045388215,0.9828168552876518,1.5360252549913194,0.013650298118591309,99.840097,10.94422197341919,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,robot dancing,277,0.3863149583339691,dining,91,dining,91,0.570032000541687,0.3863149583339691,43.76226786752092,0.9771845960680544,2.7343466638635707,0.012361069209873676,99.729669,17.768404245376587,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sailing,282,0.6532608270645142,snowkiting,323,snowkiting,323,0.6463783979415894,0.6532608270645142,40.7288273301226,0.9454099472247561,5.497910020616319,0.1770501583814621,94.918443,7.79645562171936,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,pushing wheelchair,263,0.8956358432769775,tobogganing,360,tobogganing,360,0.5838212966918945,0.8956358432769775,42.18556099942919,0.9730247244787429,3.9311920505099827,0.014513579197227955,98.955966,24.208366632461548,10,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,making tea,191,0.8095754384994507,water sliding,384,water sliding,384,0.5819832682609558,0.8095754384994507,39.996851360712924,0.9482576999846817,6.507216028284144,0.08922702074050903,95.030042,10.233190774917603,6,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,sailing,282,0.2614549398422241,springboard diving,329,springboard diving,329,0.5238654613494873,0.2614549398422241,39.867151903139934,0.9298686824415028,6.704481095679013,0.12109490483999252,95.614212,11.375330448150635,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,drumming fingers,106,0.6859982013702393,playing ice hockey,235,playing ice hockey,235,0.5852962136268616,0.6859982013702393,38.97186105744173,0.9705388603186205,8.239374728732638,0.06709044426679611,99.857087,11.564372777938843,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,javelin throw,166,0.40288230776786804,cleaning gutters,61,cleaning gutters,61,0.8350502848625183,0.40288230776786804,41.082686459823286,0.9656251954405551,5.067709538966049,0.06680310517549515,99.838977,8.44722843170166,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,drawing,98,0.8653630018234253,welding,391,welding,391,0.5861052870750427,0.8653630018234253,45.32939214507404,0.9799268973994936,1.9060800962094908,0.02737225592136383,99.801182,13.383927822113037,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,frying vegetables,135,0.9145404696464539,baby waking up,10,baby waking up,10,0.5398538112640381,0.9145404696464539,38.278771112284694,0.845123098919611,9.665030962155189,0.16399429738521576,97.515765,18.169111728668213,13,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,country line dancing,75,0.575838029384613,cracking neck,76,cracking neck,76,0.7009257078170776,0.575838029384613,40.983564200807045,0.9774781898553504,5.184703685619213,0.02107679843902588,96.062719,8.834705591201782,5,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,curling hair,80,0.8993091583251953,hurling (sport),161,hurling (sport),161,0.623820960521698,0.8993091583251953,38.43856155252603,0.9520371365710665,9.315886863425925,0.042929500341415405,95.504807,14.438579797744751,9,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,changing wheel,53,0.4003898501396179,disc golfing,92,disc golfing,92,0.7082810401916504,0.4003898501396179,40.08087845733328,0.9488624977456097,6.382524861080546,0.08377543836832047,96.283535,9.85329294204712,6,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,feeding fish,124,0.8086739778518677,playing cricket,227,playing cricket,227,0.5087133646011353,0.8086739778518677,43.66268890282573,0.9705300185160668,2.7977665314850984,0.02531977742910385,99.774898,17.07328963279724,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,unboxing,371,0.8516892194747925,mowing lawn,201,mowing lawn,201,0.5204116106033325,0.8516892194747925,44.43927048329604,0.970311375225468,2.3396630294234666,0.07257019728422165,98.171413,15.527037620544434,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,breading or breadcrumbing,33,0.9094735980033875,diving cliff,93,diving cliff,93,0.5108036994934082,0.9094735980033875,42.59627136200639,0.970603481206715,3.576458785445602,0.020079106092453003,99.863171,22.09132480621338,9,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,breakdancing,34,0.894249677658081,answering questions,2,answering questions,2,0.592690646648407,0.894249677658081,44.25877267981046,0.9753125192328588,2.438951099537037,0.022854050621390343,99.872195,15.439494609832764,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,grooming horse,146,0.48373648524284363,presenting weather forecast,254,presenting weather forecast,254,0.6777013540267944,0.48373648524284363,38.49190193255245,0.9614286624142351,9.202168209452024,0.035535890609025955,95.498034,14.15707015991211,9,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,bending metal,21,0.9265636205673218,passing American football (not in game),209,passing American football (not in game),209,0.5031408071517944,0.9265636205673218,41.031220108410196,0.9732225194762046,5.128122016059028,0.04363749548792839,99.692324,8.013740301132202,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,motorcycling,199,0.2605431079864502,finger snapping,127,finger snapping,127,0.5539018511772156,0.2605431079864502,46.056020295679176,0.9873462751501233,1.612420575177228,0.0058144740760326385,99.791706,11.183215141296387,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,riding mule,272,0.43356820940971375,building cabinet,38,building cabinet,38,0.569596529006958,0.43356820940971375,43.63377270716212,0.9705031232177417,2.816456773546007,0.03729474917054176,98.219722,17.98329997062683,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,folding paper,133,0.23462001979351044,dancing ballet,84,dancing ballet,84,0.5411272048950195,0.23462001979351044,41.955349646057414,0.9704456673738544,4.145199110243055,0.07968440651893616,99.549689,6.773832082748413,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,skiing slalom,310,0.10154218971729279,parkour,207,parkour,207,0.6553958654403687,0.10154218971729279,40.818254130665224,0.937862974779114,5.385858606409143,0.1498468816280365,94.967443,8.801493883132935,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,catching or throwing frisbee,49,0.596964955329895,playing controller,226,playing controller,226,0.8010469675064087,0.596964955329895,38.825862365970615,0.9487710013827688,8.521069828337,0.07379792630672455,97.455421,11.079698324203491,8,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,waxing eyebrows,388,0.6881898641586304,flying kite,130,flying kite,130,0.6333889365196228,0.6881898641586304,43.087187520832096,0.9755371525045877,3.194196347837095,0.0594654306769371,99.626802,19.89454436302185,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,blasting sand,23,0.4213072657585144,hurling (sport),161,hurling (sport),161,0.5228772163391113,0.4213072657585144,43.767445433233675,0.987839571567299,2.7310887767650462,0.00764039671048522,99.196529,17.462315797805786,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,windsurfing,393,0.4558587968349457,shining shoes,295,shining shoes,295,0.5922807455062866,0.4558587968349457,41.96990942189558,0.960334166415656,4.13132554796007,0.11244026571512222,96.812066,6.6930389404296875,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,smoking,316,0.8968807458877563,playing squash or racquetball,245,playing squash or racquetball,245,0.6587684154510498,0.8968807458877563,39.025961637273305,0.948123988804255,8.137372504340277,0.09016793221235275,97.959395,11.574946880340576,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,capoeira,43,0.7588152885437012,shuffling cards,301,shuffling cards,301,0.5265296697616577,0.7588152885437012,41.000139328818435,0.9718687748254089,5.164953643422068,0.07755600661039352,98.471704,8.451878786087036,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing cello,223,0.7755463123321533,shaving legs,293,shaving legs,293,0.519442617893219,0.7755463123321533,38.98332942331568,0.9254214783736753,8.217645806206598,0.13319247961044312,96.972047,13.04007863998413,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,eating burger,109,0.645835280418396,answering questions,2,answering questions,2,0.5989409685134888,0.645835280418396,45.191190123232126,0.9782640400603021,1.9677111590350116,0.08376683294773102,98.947066,13.211815118789673,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,flipping pancake,129,0.6991239786148071,crying,79,crying,79,0.6434268951416016,0.6991239786148071,42.09831675833644,0.9675778187247728,4.010963270399306,0.09817405790090561,98.134061,6.706672668457031,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,tying knot (not on a tie),369,0.8848789930343628,sweeping floor,338,sweeping floor,338,0.5601199269294739,0.8848789930343628,45.765182215162724,0.9735936296793405,1.7240987594039352,0.04418790712952614,96.676488,13.585609674453735,5,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,digging,90,0.7098268866539001,playing cymbals,228,playing cymbals,228,0.6071529388427734,0.7098268866539001,41.23745603608128,0.9543970824883563,4.890291612413194,0.10990248620510101,98.030616,7.975650787353516,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,playing trombone,247,0.9012136459350586,trimming trees,366,trimming trees,366,0.5211449265480042,0.9012136459350586,43.560956246727244,0.9795257535556114,2.864077306676794,0.01110082771629095,95.588633,17.7957706451416,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,training dog,363,0.48102283477783203,finger snapping,127,finger snapping,127,0.5122683048248291,0.48102283477783203,42.136300347883484,0.9758326330694852,3.9760361659673995,0.08317889273166656,99.428114,6.454853296279907,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,drinking beer,101,0.5505470037460327,weaving basket,390,weaving basket,390,0.6019004583358765,0.5505470037460327,39.58069802369617,0.9257617514611438,7.161608211891078,0.1487688422203064,97.822572,12.261821746826172,7,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,laying bricks,181,0.4611580967903137,wrestling,395,wrestling,395,0.6161364912986755,0.4611580967903137,43.945905003356586,0.9711434044501922,2.621137842248987,0.06514884531497955,97.515523,17.652987480163574,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,side kick,302,0.8930716514587402,kissing,176,kissing,176,0.5137411952018738,0.8930716514587402,40.14423784386185,0.9626882887656656,6.290085901331018,0.12357908487319946,95.569651,9.946908712387085,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,playing organ,239,0.6250451803207397,snowkiting,323,snowkiting,323,0.559928297996521,0.6250451803207397,40.82665630257548,0.9691113916431076,5.375448811848958,0.05959572643041611,98.515566,7.940508604049683,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,opening present,204,0.6555941104888916,yoga,398,yoga,398,0.6457269191741943,0.6555941104888916,39.50764464277138,0.9566615946298123,7.2830936869728635,0.06442514806985855,92.673323,10.40004825592041,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,cooking sausages,73,0.6511667966842651,drawing,98,drawing,98,0.5882067680358887,0.6511667966842651,44.559157652568956,0.9778382174358713,2.2759598456488717,0.019220026209950447,99.853891,15.390887260437012,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,swinging on something,344,0.6476427912712097,tasting beer,352,tasting beer,352,0.5002180933952332,0.6476427912712097,41.748994826579164,0.9303213380982049,4.3469122992621525,0.1358700394630432,98.380233,7.933314800262451,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,scrambling eggs,285,0.5915240049362183,paragliding,205,paragliding,205,0.734946608543396,0.5915240049362183,44.86224051783544,0.9869454686161687,2.122542080349392,0.004079142585396767,98.766343,13.332845449447632,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,contact juggling,69,0.6003687381744385,playing badminton,218,playing badminton,218,0.563679575920105,0.6003687381744385,45.26282147912019,0.9753570742103642,1.9355224496346932,0.036111488938331604,97.300929,13.366983890533447,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,braiding hair,32,0.907076358795166,answering questions,2,answering questions,2,0.6318202018737793,0.907076358795166,39.56487625160638,0.9490838612813659,7.18774623275236,0.08964422345161438,89.838905,10.431236267089844,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,training dog,363,0.6200942993164062,arm wrestling,6,arm wrestling,6,0.5216423273086548,0.6200942993164062,40.926771534672426,0.9305251237341835,5.252949279031636,0.14471517503261566,98.50799,9.885966062545776,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,wrestling,395,0.6865692138671875,eating hotdog,114,eating hotdog,114,0.5986864566802979,0.6865692138671875,44.275480035265645,0.9776430293592037,2.4295864529079862,0.014148988761007786,98.889374,15.500584125518799,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,playing poker,242,0.9291262626647949,arranging flowers,7,arranging flowers,7,0.7119537591934204,0.9291262626647949,39.31712822909019,0.9524238096914024,7.609700038580247,0.1144137755036354,97.238789,11.219643592834473,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,juggling soccer ball,171,0.873245120048523,playing basketball,220,playing basketball,220,0.5551044344902039,0.873245120048523,43.66221825990614,0.9743950922779054,2.79806974057798,0.016487564891576767,99.561357,17.724854230880737,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,rock scissors paper,279,0.6439486742019653,bartending,15,bartending,15,0.6125290989875793,0.6439486742019653,41.40814127272905,0.9496209647276005,4.701822539906443,0.19499649107456207,98.371891,6.964780569076538,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,driving tractor,104,0.9113988876342773,playing ukulele,249,playing ukulele,249,0.5204957127571106,0.9113988876342773,41.05578681623704,0.9790286808079408,5.099195692274305,0.07504101097583771,99.861098,7.510298728942871,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,walking the dog,378,0.8774470090866089,shaking hands,288,shaking hands,288,0.527556300163269,0.8774470090866089,44.61421758280678,0.9762292988642549,2.247287326388889,0.02093670330941677,99.281758,15.32145094871521,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,tango dancing,348,0.6567597389221191,weaving basket,390,weaving basket,390,0.5018180012702942,0.6567597389221191,41.03571527811546,0.9601114192634311,5.1228168938614544,0.07866805791854858,98.169325,8.68230128288269,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dodgeball,94,0.382642924785614,shoveling snow,299,shoveling snow,299,0.6969976425170898,0.382642924785614,40.444733377532174,0.9584409989305516,5.8695799575617285,0.07265717536211014,99.590925,9.808388471603394,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,sharpening knives,290,0.9005843997001648,cleaning shoes,63,cleaning shoes,63,0.539252758026123,0.9005843997001648,40.154820072934776,0.9733989500566725,6.27477783203125,0.020837489515542984,99.274242,10.235328674316406,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,mopping floor,198,0.3338901698589325,washing feet,380,washing feet,380,0.5979291200637817,0.3338901698589325,45.19903481397946,0.9782554219082944,1.964160077130353,0.022483594715595245,98.106112,13.232159614562988,5,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing cello,223,0.9054986834526062,jogging,168,jogging,168,0.5020474195480347,0.9054986834526062,40.026780743218204,0.9431639456932877,6.462525749848748,0.0761464312672615,94.791798,10.601327657699585,7,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,playing cymbals,228,0.20454618334770203,jogging,168,jogging,168,0.5848538279533386,0.20454618334770203,39.380912779993466,0.9363112742786752,7.49875359010631,0.1669444590806961,94.530825,11.426753044128418,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,peeling apples,210,0.8133953809738159,presenting weather forecast,254,presenting weather forecast,254,0.6521958112716675,0.8133953809738159,42.12189033216643,0.9465407099191797,3.9892506791730966,0.21600735187530518,94.2423,6.81078028678894,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,making pizza,188,0.4403644800186157,playing ice hockey,235,playing ice hockey,235,0.6782256960868835,0.4403644800186157,39.612334940175884,0.9454330303503546,7.109627824761643,0.11311791837215424,91.815655,10.280550479888916,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,dribbling basketball,99,0.42099130153656006,shaking hands,288,shaking hands,288,0.5668430924415588,0.42099130153656006,43.494287012851196,0.9729809003969763,2.9083834160698783,0.02298392914235592,99.871103,17.666242361068726,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,jetskiing,167,0.36842092871665955,juggling fire,170,juggling fire,170,0.7276715636253357,0.36842092871665955,39.538078874539394,0.966477186199159,7.232234067563658,0.032054126262664795,98.592907,11.80864429473877,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,using computer,373,0.7903738021850586,golf putting,143,golf putting,143,0.5199333429336548,0.7903738021850586,40.166422543117655,0.9488701709067227,6.25803671205072,0.05806963890790939,97.132011,10.114657878875732,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,playing ice hockey,235,0.6552882194519043,sniffing,320,sniffing,320,0.7705368399620056,0.6552882194519043,44.43397081597321,0.9716193972440513,2.342519847728588,0.025254976004362106,99.794017,15.598534107208252,6,0
