video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.98895663022995,playing poker,242,climbing a rope,66,0.98895663022995,0.98895663022995,inf,1.0,0.0,0.0012332393089309335,99.89713,4.950982332229614,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9949341416358948,ski jumping,307,ski jumping,307,0.5906070470809937,0.9949341416358948,43.40137325918694,0.9747689533087583,2.971276273148148,0.04052795469760895,99.843696,2.3114922046661377,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9457752704620361,springboard diving,329,springboard diving,329,0.6650534868240356,0.9457752704620361,44.608036469260675,0.9755399108681043,2.250488064236111,0.018312910571694374,99.835046,10.76816701889038,11,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2102629840373993,tickling,359,tickling,359,0.5290449261665344,0.2102629840373993,46.270482866284645,0.9888931951663585,1.5347303240740742,0.006048654206097126,99.851304,7.127861738204956,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,washing hands,382,0.28947845101356506,riding mechanical bull,270,riding mechanical bull,270,0.7872653603553772,0.28947845101356506,42.7008729676093,0.9675634817578763,3.4913473958333334,0.1016240119934082,96.324233,1.0893468856811523,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6421598792076111,dribbling basketball,99,massaging person's head,196,0.6421598792076111,0.6421598792076111,inf,1.0,0.0,0.0001274099777219817,99.897125,19.07346749305725,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9946087598800659,krumping,179,krumping,179,0.5447095632553101,0.9946087598800659,43.235254378409735,0.9705968591401856,3.087130034722222,0.05135849118232727,98.289728,2.3392648696899414,7,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.6652573943138123,ice climbing,162,ice climbing,162,0.5569634437561035,0.6652573943138123,45.20662512399167,0.9818499790576479,1.9607302469135803,0.025503510609269142,99.850998,1.3250913619995117,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8765866756439209,snowkiting,323,snowkiting,323,0.537118673324585,0.8765866756439209,41.388782200175086,0.9878257982531674,4.722828125,0.022322552278637886,99.847621,1.3754796981811523,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,opening bottle,203,0.0920042172074318,swimming butterfly stroke,341,swimming butterfly stroke,341,0.5348783731460571,0.0920042172074318,40.31468190523351,0.9546623144907694,6.048005401234568,0.07618598639965057,99.82263,2.7644829750061035,11,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.41141483187675476,shot put,298,shot put,298,0.5649093985557556,0.41141483187675476,46.45024502695759,0.9831783545521869,1.4725018807870371,0.03200744092464447,99.8719,7.044203519821167,7,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9201041460037231,ice climbing,162,ice climbing,162,0.5507758855819702,0.9201041460037231,41.40762023197084,0.9171747904295904,4.7023866705246915,0.10702696442604065,99.81191,2.2267332077026367,11,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.9034740924835205,drumming fingers,106,bending back,20,0.9034740924835205,0.9034740924835205,inf,1.0,0.0,0.00034479674650356174,99.67864,6.008109092712402,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9999998807907104,surfing water,337,assembling computer,8,0.9999998807907104,0.9999998807907104,inf,1.0,0.0,0.0003138615284115076,99.588704,6.021683931350708,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.4225323498249054,blasting sand,23,blasting sand,23,0.692089855670929,0.4225323498249054,42.679711205060975,0.9685915906943905,3.508401115023474,0.04627969115972519,99.837448,2.2349917888641357,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8108218312263489,trimming trees,366,trimming trees,366,0.5708737969398499,0.8108218312263489,45.71326173779084,0.9818243029034339,1.7448342881944445,0.014116508886218071,99.850602,8.074593305587769,8,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6971865892410278,singing,304,singing,304,0.6362740397453308,0.6971865892410278,47.00029534682032,0.982876150730133,1.2973310908564815,0.04654184356331825,99.536588,6.05750036239624,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.994706392288208,krumping,179,krumping,179,0.6661297678947449,0.994706392288208,46.26525563369414,0.9871249348771017,1.536578660300926,0.01096424926072359,99.861185,7.0518035888671875,7,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9985419511795044,jetskiing,167,jetskiing,167,0.675646185874939,0.9985419511795044,45.65273599155954,0.9824042531092871,1.7693215277777778,0.014221630059182644,99.856012,8.013030052185059,8,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2304607778787613,playing poker,242,playing poker,242,0.6177905201911926,0.2304607778787613,44.75205834604526,0.9892978767001465,2.177080692488263,0.008322243578732014,99.8433,1.4793379306793213,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7633059620857239,baby waking up,10,baby waking up,10,0.5724761486053467,0.7633059620857239,42.76190401720753,0.9820459186844589,3.442626909722222,0.02817571349442005,99.857598,1.1743569374084473,6,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7200130224227905,skipping rope,311,skipping rope,311,0.5343058705329895,0.7200130224227905,47.784969158379525,0.990937439357759,1.0828877604166667,0.004439391661435366,99.875321,5.074779987335205,5,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,playing monopoly,238,0.2279367744922638,biking through snow,22,biking through snow,22,0.5949516296386719,0.2279367744922638,45.697293925451106,0.9821371893614196,1.7512613715277778,0.02183937467634678,99.561926,8.005093097686768,8,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.22791637480258942,doing nails,97,doing nails,97,0.5508638024330139,0.22791637480258942,41.43993998859643,0.9681100192322364,4.667521875,0.06502745300531387,98.658462,1.5339267253875732,8,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,playing poker,242,0.17521049082279205,ice climbing,162,ice climbing,162,0.5234221816062927,0.17521049082279205,40.94378448810184,0.947780935364527,5.232411747685185,0.12150701880455017,95.393622,1.5195982456207275,10,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,egg hunting,118,0.6275492906570435,slacklining,313,slacklining,313,0.6823777556419373,0.6275492906570435,43.25524097355567,0.9824225788604695,3.0729554455445545,0.02267664484679699,98.489296,1.3320987224578857,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7122721672058105,bookbinding,29,bookbinding,29,0.709921658039093,0.7122721672058105,45.66625511748179,0.9870348374872802,1.7638223813657408,0.03334663063287735,99.859596,8.12342357635498,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.44379210472106934,bookbinding,29,bookbinding,29,0.5416725873947144,0.44379210472106934,46.880907898989804,0.9940367960698737,1.3334894097222223,0.002758860355243087,99.860956,6.237309217453003,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6734254360198975,playing paintball,240,playing paintball,240,0.6243830919265747,0.6734254360198975,40.27483932395613,0.941169994785975,6.103745659722223,0.1241920068860054,98.493233,1.8972325325012207,11,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9999957084655762,shot put,298,using computer,373,0.9999957084655762,0.9999957084655762,inf,1.0,0.0,0.0012405859306454659,99.897128,3.047488212585449,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,climbing tree,68,0.15980616211891174,waxing legs,389,waxing legs,389,0.5053454637527466,0.15980616211891174,42.13867229755159,0.9762886937698281,3.973865200617284,0.060593195259571075,99.847281,2.067411422729492,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9604658484458923,krumping,179,playing clarinet,225,0.9604658484458923,0.9604658484458923,inf,1.0,0.0,0.001175693585537374,99.897119,6.365025043487549,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.7288159132003784,eating burger,109,eating burger,109,0.5995712876319885,0.7288159132003784,47.735155285314605,0.9878695433205564,1.0953800636574074,0.04393531009554863,99.824769,5.459672689437866,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.29720476269721985,presenting weather forecast,254,presenting weather forecast,254,0.6693270802497864,0.29720476269721985,41.62250710332522,0.9591628608712347,4.475377256944444,0.11046668887138367,99.825238,1.6252436637878418,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9997135996818542,dancing macarena,87,peeling apples,210,0.9997135996818542,0.9997135996818542,inf,1.0,0.0,0.0004694896924775094,99.850961,19.137696981430054,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,massaging back,193,0.38515543937683105,javelin throw,166,javelin throw,166,0.5026978850364685,0.38515543937683105,40.82391278027342,0.9493517545076527,5.378845659722222,0.11478716880083084,99.042916,1.6293389797210693,10,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8783466219902039,snatch weight lifting,318,snatch weight lifting,318,0.5904664993286133,0.8783466219902039,46.247786763744585,0.9881204159326871,1.5427717737268518,0.0041514174081385136,99.850557,6.9550745487213135,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.17385953664779663,tai chi,346,tai chi,346,0.6760461330413818,0.17385953664779663,41.56633509819151,0.9741914864473759,4.53363811728395,0.081173375248909,99.844061,1.0566661357879639,8,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.5863065123558044,tapping guitar,350,tapping guitar,350,0.5987318754196167,0.5863065123558044,43.97640751596641,0.9707316541840598,2.6027928753877028,0.06556800752878189,99.670962,2.3425803184509277,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.3110761046409607,riding mechanical bull,270,riding mechanical bull,270,0.6918240189552307,0.3110761046409607,46.3936363831817,0.9844872639472854,1.491821021412037,0.03244132548570633,99.555579,6.975535154342651,7,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5731076598167419,filling eyebrows,126,filling eyebrows,126,0.5157409906387329,0.5731076598167419,42.663419057467074,0.9783456011652654,3.5215872685185183,0.06390807032585144,98.726828,1.6911659240722656,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6059367656707764,spinning poi,326,spinning poi,326,0.511384904384613,0.6059367656707764,43.43774529576101,0.9819492920312622,2.9464958333333335,0.03521648049354553,99.866396,1.0035812854766846,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9125427007675171,applying cream,4,applying cream,4,0.6453315615653992,0.9125427007675171,42.68301564612487,0.9750369748891381,3.505732673267327,0.032373927533626556,99.409287,1.3304133415222168,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4926184117794037,deadlifting,88,deadlifting,88,0.6080350279808044,0.4926184117794037,45.918998981686286,0.9827522330369088,1.6641039930555555,0.016065429896116257,99.847362,7.87941837310791,8,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.33641713857650757,feeding birds,123,feeding birds,123,0.5223099589347839,0.33641713857650757,42.74574373047538,0.9457121780697656,3.4554609375,0.11261014640331268,98.601739,1.2800500392913818,7,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,holding snake,155,0.2193763703107834,passing American football (in game),208,passing American football (in game),208,0.7280164957046509,0.2193763703107834,46.21757143731594,0.9906434340949559,1.5535427806712963,0.003243379294872284,99.852966,6.963506698608398,7,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.37433141469955444,javelin throw,166,javelin throw,166,0.5645378828048706,0.37433141469955444,44.86098075887547,0.9737173881216641,2.123157855902778,0.03654371574521065,99.765645,9.832112789154053,10,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8632950186729431,presenting weather forecast,254,presenting weather forecast,254,0.5201899409294128,0.8632950186729431,42.25337857816096,0.9786733267650071,3.870281045751634,0.0281179528683424,99.391269,1.4582602977752686,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.32005366683006287,shot put,298,shot put,298,0.5911802053451538,0.32005366683006287,42.19976134252811,0.947340636485303,3.9183590277777776,0.09979691356420517,99.765454,2.090780258178711,8,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.3009885251522064,dancing charleston,85,dancing charleston,85,0.8417790532112122,0.3009885251522064,48.70195649828099,0.9919033191940818,0.8767680410879629,0.0030541291926056147,99.869844,4.243471145629883,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8038727641105652,snowmobiling,324,snowmobiling,324,0.7305341362953186,0.8038727641105652,41.954380341865416,0.9758945477691493,4.146124382716049,0.05300292372703552,99.833307,2.0843915939331055,7,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9601697325706482,ice climbing,162,hurdling,160,0.9601697325706482,0.9601697325706482,inf,1.0,0.0,0.0003511412360239774,99.897116,19.133799076080322,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.23154395818710327,planting trees,215,planting trees,215,0.5886052846908569,0.23154395818710327,42.435190684173854,0.9687589164666925,3.7116010802469135,0.12114357948303223,99.828122,0.9774634838104248,7,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2154298573732376,bookbinding,29,bookbinding,29,0.6746839880943298,0.2154298573732376,40.53097996796786,0.9736788850761332,5.754165702160494,0.07893722504377365,99.823893,1.110213041305542,10,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9976973533630371,bookbinding,29,bookbinding,29,0.5689448714256287,0.9976973533630371,47.04635923701021,0.9861875113995356,1.2836435329861111,0.011860673315823078,99.833752,6.027777433395386,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.23832620680332184,shaving legs,293,shaving legs,293,0.7405352592468262,0.23832620680332184,44.12294600103024,0.9783824324951982,2.5164352537722907,0.04878057911992073,99.864746,1.536963939666748,5,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.2660170793533325,ski jumping,307,ski jumping,307,0.585129976272583,0.2660170793533325,43.92157978049427,0.9800634641145698,2.635860262345679,0.039415985345840454,99.852314,1.4952247142791748,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9999909996986389,massaging legs,195,massaging legs,195,0.6903930306434631,0.9999909996986389,43.22938515914652,0.9887956452762893,3.0913049189814816,0.005465241149067879,99.856316,2.3073582649230957,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.3782234787940979,drop kicking,105,drop kicking,105,0.6570390462875366,0.3782234787940979,44.56299449752266,0.9760642769103351,2.27395,0.018669456243515015,99.800204,10.823970794677734,11,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing drums,230,0.3064218759536743,bandaging,13,bandaging,13,0.5337976217269897,0.3064218759536743,44.70572735394417,0.9795764571066354,2.2004303451178453,0.029997926205396652,97.945625,1.0071563720703125,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.3981616795063019,surfing crowd,336,surfing crowd,336,0.6462040543556213,0.3981616795063019,42.58550514639879,0.9701281323224097,3.5853358710562415,0.07034817337989807,99.513829,2.0847434997558594,7,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7129773497581482,playing cello,223,playing cello,223,0.5637924671173096,0.7129773497581482,42.72012370728018,0.9526245812420728,3.475905735596708,0.1521005779504776,98.07218,1.6464812755584717,8,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.4686267375946045,blasting sand,23,blasting sand,23,0.5931622982025146,0.4686267375946045,42.76765548339408,0.9693405443975484,3.438070773744041,0.06502595543861389,95.184093,1.3407361507415771,8,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.6096818447113037,cleaning toilet,64,cleaning toilet,64,0.5637198686599731,0.6096818447113037,46.90754685184164,0.9869449360030131,1.3253350260416668,0.012770630419254303,99.871872,6.048993349075317,6,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,tai chi,346,0.20828650891780853,snowmobiling,324,snowmobiling,324,0.6898277997970581,0.20828650891780853,43.33800455083046,0.9841251440875827,3.0149485532407407,0.012073257006704807,99.781033,2.4651293754577637,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9956873059272766,side kick,302,side kick,302,0.7007266283035278,0.9956873059272766,44.819313303509745,0.9809979800909849,2.1436260718846927,0.02401970885694027,99.82298,2.0976505279541016,5,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,cleaning floor,60,0.3511989414691925,ski jumping,307,ski jumping,307,0.6349483132362366,0.3511989414691925,45.7707131824633,0.9801775082988384,1.7219044270833332,0.0157551821321249,99.75521,8.113791465759277,8,0
