video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.8906701803207397,playing controller,226,playing controller,226,0.6069726347923279,0.8906701803207397,48.67301640356989,0.9924753953885391,0.8826300726996528,0.0033607478253543377,98.884556,9.009878635406494,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9189441204071045,laying bricks,181,laying bricks,181,0.594909131526947,0.9189441204071045,46.923601587736925,0.9837496932719667,1.320444652416088,0.029640205204486847,98.625746,12.769313097000122,6,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.9078075289726257,cleaning gutters,61,cleaning gutters,61,0.8909416794776917,0.9078075289726257,46.390614847465066,0.9841105450770863,1.4928592936197917,0.008331317454576492,99.178538,14.594304084777832,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9178980588912964,drinking beer,101,drinking beer,101,0.7733281254768372,0.9178980588912964,49.02295639616077,0.9889499883552485,0.814300537109375,0.010468725115060806,99.79231,8.962830781936646,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.3098173439502716,drinking beer,101,drinking beer,101,0.6529093384742737,0.3098173439502716,46.85810513454633,0.9882093048562335,1.3405093496817129,0.0070276022888720036,99.47346,12.837072849273682,6,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9069237112998962,tying bow tie,368,tying bow tie,368,0.6566970348358154,0.9069237112998962,42.61311613022017,0.9768141470208791,3.562613816479657,0.017760150134563446,99.700939,10.423214435577393,6,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9081109762191772,barbequing,14,barbequing,14,0.6279566287994385,0.9081109762191772,45.093821433660395,0.9860113803938785,2.012325439453125,0.005411078222095966,98.385386,18.458187580108643,9,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.7600987553596497,drinking beer,101,drinking beer,101,0.6945431232452393,0.7600987553596497,41.80442958468926,0.9106972245897347,4.291779513888889,0.10508564114570618,94.469339,11.380014181137085,7,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9107635021209717,passing American football (in game),208,bending metal,21,0.06148572638630867,0.9107635021209717,38.23922018886616,0.9131212020249524,9.75345179738562,0.12752602994441986,97.494168,28.97109818458557,20,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.884909451007843,playing cards,222,playing cards,222,0.5346032977104187,0.884909451007843,42.75425381868213,0.9685960108650047,3.448696521577381,0.0527256578207016,96.379947,9.571516036987305,6,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.6643415689468384,testifying,354,testifying,354,0.8100275993347168,0.6643415689468384,44.50868493476109,0.9829924511739023,2.3025648328993054,0.005834150593727827,99.75981,20.51059365272522,10,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.860299289226532,eating cake,110,eating cake,110,0.5450658798217773,0.860299289226532,46.873262545796194,0.9868435222231663,1.3358389621310764,0.005687265191227198,99.739155,12.85027813911438,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8947137594223022,tying bow tie,368,tying bow tie,368,0.6135172843933105,0.8947137594223022,41.044154355555236,0.9458157152622735,5.112872058256173,0.10833495110273361,95.747642,11.407792329788208,7,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9148546457290649,drinking beer,101,drinking beer,101,0.5691201686859131,0.9148546457290649,44.61336736227299,0.9787543478907518,2.247727322048611,0.037165287882089615,99.682255,7.20319938659668,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9192078113555908,bending metal,21,bending metal,21,0.5104984641075134,0.9192078113555908,47.91417546510421,0.9878871161862796,1.051145449037905,0.007805756758898497,99.045157,10.998519897460938,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.6586422920227051,vault,376,vault,376,0.6742360591888428,0.6586422920227051,45.05156964535943,0.9833436001993813,2.031998562282986,0.008483311161398888,99.23521,18.422160863876343,9,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8077125549316406,driving tractor,104,driving tractor,104,0.6166043877601624,0.8077125549316406,38.51965281238251,0.9172604411027044,9.14355495876736,0.17722980678081512,93.861529,17.84460473060608,12,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.909527063369751,waxing legs,389,waxing legs,389,0.8134370446205139,0.909527063369751,45.43401975901681,0.9852018479152617,1.8607086859809028,0.006046748254448175,99.526933,18.562708854675293,9,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,answering questions,2,0.3307115137577057,reading newspaper,265,reading newspaper,265,0.759942889213562,0.3307115137577057,44.23399007624859,0.9755840318182182,2.452908528645833,0.061725422739982605,97.092752,7.214190483093262,4,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.17950882017612457,training dog,363,training dog,363,0.5105702877044678,0.17950882017612457,41.08922172912791,0.9494034989772902,5.060089377572017,0.0734592005610466,98.755366,12.897328853607178,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.9007354974746704,unloading truck,372,unloading truck,372,0.5610144734382629,0.9007354974746704,40.09150688232205,0.9833840962154112,6.366924099392361,0.03072257898747921,99.721926,12.847074508666992,8,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.7395734786987305,cartwheeling,45,cartwheeling,45,0.7134895920753479,0.7395734786987305,40.18681864861549,0.9530885847932875,6.228715518904321,0.0853554755449295,99.643929,12.772217750549316,8,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9127240777015686,kitesurfing,177,kitesurfing,177,0.6515228748321533,0.9127240777015686,45.24317727177612,0.9793897663954259,1.9442971236617477,0.017033612355589867,99.772112,18.56436324119568,9,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8835211396217346,playing ukulele,249,playing ukulele,249,0.6772622466087341,0.8835211396217346,41.96915630962852,0.9166457253079027,4.1320420253423995,0.11818438768386841,99.687742,11.124202966690063,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7890433669090271,springboard diving,329,springboard diving,329,0.6107973456382751,0.7890433669090271,42.26033596477433,0.9839785403023714,3.8640858289930557,0.011185139417648315,95.784205,11.58737826347351,7,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8976593017578125,texting,355,texting,355,0.5818829536437988,0.8976593017578125,42.751441887626555,0.984133827209152,3.45093017578125,0.013595212250947952,96.999056,10.068676471710205,6,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,kicking field goal,174,0.6201047301292419,swimming butterfly stroke,341,swimming butterfly stroke,341,0.906692385673523,0.6201047301292419,40.145822538062504,0.9453604957652445,6.287791134829813,0.07449182122945786,96.665721,17.29733657836914,11,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8670235276222229,training dog,363,training dog,363,0.7664307951927185,0.8670235276222229,45.101956442055695,0.9795197772847153,2.0085595703125,0.012212011031806469,99.722186,18.425064086914062,9,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8783812522888184,folding napkins,132,folding napkins,132,0.6782774925231934,0.8783812522888184,46.25500312000241,0.9797923189902707,1.540210390444155,0.055484313517808914,99.701724,14.60371708869934,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8937509655952454,laying bricks,181,laying bricks,181,0.60939621925354,0.8937509655952454,44.24190580551084,0.9789609328485603,2.4484417724609373,0.013602479360997677,99.76172,22.245904445648193,11,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9208061695098877,slacklining,313,slacklining,313,0.8698965311050415,0.9208061695098877,51.50028552101179,0.9952176672849266,0.4603114827473958,0.0038681174628436565,99.814668,5.181609153747559,2,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,swinging legs,343,0.40694838762283325,applauding,3,applauding,3,0.6147138476371765,0.40694838762283325,43.66760364292237,0.9874075071342207,2.794602199787265,0.009059871546924114,97.448254,8.472443103790283,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9151803255081177,swimming butterfly stroke,341,swimming butterfly stroke,341,0.6844841837882996,0.9151803255081177,38.00282690070362,0.9579460091092845,10.299061957465279,0.0560106560587883,99.682778,20.841405153274536,14,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing wheelchair,263,0.7449319362640381,squat,330,squat,330,0.7493749260902405,0.7449319362640381,48.717253982830826,0.9928372646314956,0.8736851671006944,0.0030611439142376184,99.806971,9.045157194137573,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,making tea,191,0.42439594864845276,cracking neck,76,cracking neck,76,0.6370184421539307,0.42439594864845276,46.78322057522553,0.9850596145488282,1.3638239203559028,0.019171686843037605,99.782666,16.611616849899292,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.602702260017395,playing drums,230,playing drums,230,0.5399647355079651,0.602702260017395,41.446601643615494,0.966904710402069,4.660367838541666,0.07429803162813187,99.076878,9.488559007644653,6,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.5573291778564453,dancing gangnam style,86,dancing gangnam style,86,0.6242551803588867,0.5573291778564453,42.02153853235409,0.9556537778750525,4.082502953800154,0.12249631434679031,95.27159,9.432687282562256,6,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.7638542652130127,drinking beer,101,drinking beer,101,0.6569467186927795,0.7638542652130127,42.138709529293635,0.9764655313580274,3.973831133113311,0.030724238604307175,97.918067,10.938968658447266,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.881671667098999,skateboarding,306,skateboarding,306,0.667875349521637,0.881671667098999,45.6443415274732,0.9870756165755741,1.7727447509765626,0.03331727907061577,99.797321,16.611677169799805,8,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.9166618585586548,riding mountain bike,271,riding mountain bike,271,0.5154128670692444,0.9166618585586548,46.19045383383807,0.9906834945600023,1.5632735414858216,0.003608384635299444,99.760274,14.673004150390625,7,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.6664069294929504,waxing back,386,waxing back,386,0.7728219032287598,0.6664069294929504,44.53434650541942,0.9747890230620416,2.2889995659722224,0.08827117085456848,97.113652,5.389354228973389,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8653830885887146,pumping gas,257,pumping gas,257,0.6184815168380737,0.8653830885887146,39.03702693580628,0.9517107083031798,8.116665852864584,0.07079626619815826,98.798154,16.517961263656616,11,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7208805680274963,snorkeling,321,snorkeling,321,0.697260320186615,0.7208805680274963,38.84469108196243,0.9378234225059332,8.484206934799383,0.13046713173389435,99.659916,18.546213150024414,12,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.767977237701416,drinking beer,101,drinking beer,101,0.7011242508888245,0.767977237701416,41.414892641503684,0.958109960783221,4.6945189525462965,0.07719514518976212,97.218365,12.990812063217163,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8879920840263367,riding mountain bike,271,riding mountain bike,271,0.6557241082191467,0.8879920840263367,47.669483962609334,0.9841388992227743,1.1120695891203705,0.1022631973028183,97.121937,10.73504090309143,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.9022397398948669,trimming or shaving beard,365,trimming or shaving beard,365,0.6002552509307861,0.9022397398948669,42.36779511662972,0.9667450977244554,3.7696484375,0.09137316048145294,99.748222,8.045645952224731,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.8851835131645203,trapezing,364,trapezing,364,0.6054955720901489,0.8851835131645203,46.619194275095985,0.9825438361631507,1.416318517614294,0.014865084551274776,96.813081,15.141383171081543,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8957984447479248,drinking beer,101,drinking beer,101,0.5006849765777588,0.8957984447479248,41.56286104039413,0.9674062332720946,4.537266167534722,0.07730399817228317,99.735348,9.556149959564209,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8669458627700806,cleaning floor,60,cleaning floor,60,0.6427482962608337,0.8669458627700806,46.78979634626195,0.9895168422422513,1.3617604799623844,0.002893961500376463,96.590048,13.285737037658691,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.9091001749038696,sign language interpreting,303,sign language interpreting,303,0.5263729095458984,0.9091001749038696,39.37636253136936,0.9564434461394001,7.506614402488426,0.10728120058774948,99.17924,16.04082942008972,11,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8748068809509277,punching bag,258,punching bag,258,0.7474291324615479,0.8748068809509277,44.48548811373159,0.9740165881951308,2.3148963464696224,0.0678052082657814,99.746311,7.247646808624268,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.8774112462997437,playing monopoly,238,playing monopoly,238,0.6721026301383972,0.8774112462997437,46.90041623109469,0.9888327644464388,1.3275128625940393,0.023355474695563316,98.294732,12.657254934310913,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8310834169387817,vault,376,vault,376,0.5518293380737305,0.8310834169387817,42.257043040027284,0.9790593059265905,3.8670167824074073,0.07228626310825348,95.865654,8.464715480804443,5,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,cutting nails,81,0.612612783908844,dying hair,108,dying hair,108,0.8435847163200378,0.612612783908844,42.33200480818244,0.9699282737517887,3.800842556423611,0.07396911829710007,99.728135,8.161906003952026,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.820643961429596,ski jumping,307,ski jumping,307,0.8034611344337463,0.820643961429596,41.46115675202668,0.9725528730960409,4.644775050421709,0.03314868360757828,94.611984,12.365520477294922,8,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8451297879219055,ice fishing,163,ice fishing,163,0.5391983985900879,0.8451297879219055,47.96584540866034,0.9887645503147144,1.0387136049623842,0.008682823739945889,99.203518,15.082335233688354,5,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.8497170209884644,sweeping floor,338,sweeping floor,338,0.623679518699646,0.8497170209884644,40.04848135041489,0.9496783039124089,6.4303146701388885,0.07983112335205078,99.66945,13.627808570861816,9,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.7951476573944092,blowing glass,24,blowing glass,24,0.5155394673347473,0.7951476573944092,48.76281643266636,0.9956130080857484,0.864567125108507,0.0012312318431213498,97.584757,8.974123239517212,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,massaging person's head,196,0.36546972393989563,waxing back,386,waxing back,386,0.8748590350151062,0.36546972393989563,45.22619064367869,0.9753133297243821,1.951916775173611,0.025217149406671524,96.390532,18.351497888565063,9,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.907893180847168,throwing discus,358,throwing discus,358,0.7769639492034912,0.907893180847168,40.95188423538298,0.9695508548174111,5.222662207244008,0.042604539543390274,89.201061,13.579344034194946,9,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.9175949692726135,sign language interpreting,303,sign language interpreting,303,0.5879137516021729,0.9175949692726135,42.17910621115686,0.9500356183871482,3.937039207175926,0.09508935362100601,99.440186,9.797982454299927,6,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.651009738445282,eating carrots,111,eating carrots,111,0.8763028383255005,0.651009738445282,47.451611468802206,0.9898422810169243,1.1692818648726853,0.004181574564427137,99.12446,10.826632022857666,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9005357027053833,bowling,31,bowling,31,0.5487921833992004,0.9005357027053833,38.8442023913558,0.9473858958674914,8.485161675347221,0.10155343264341354,98.298504,17.04297947883606,11,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9114943146705627,dodgeball,94,dodgeball,94,0.8336063027381897,0.9114943146705627,44.94161288535971,0.9820857193327456,2.0841024893301503,0.011527021415531635,99.765435,18.344136238098145,9,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.9170490503311157,tossing salad,362,tossing salad,362,0.8487481474876404,0.9170490503311157,44.798124836278824,0.9861698370049155,2.1541100019290123,0.06564012914896011,98.346167,5.2889909744262695,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.8788856863975525,brushing teeth,37,brushing teeth,37,0.5774328112602234,0.8788856863975525,40.8775831843993,0.974112694614013,5.312782570167824,0.0759907066822052,99.726831,10.651164054870605,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9009803533554077,using segway,375,using segway,375,0.6483710408210754,0.9009803533554077,48.63733365797615,0.9893651406780701,0.8899118607132523,0.010026840493083,99.352911,8.889668226242065,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8834525346755981,jumpstyle dancing,173,jumpstyle dancing,173,0.5404354333877563,0.8834525346755981,40.856369580505365,0.9570051788653634,5.338796939300411,0.07707886397838593,97.418684,12.884908199310303,8,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.41203099489212036,parkour,207,parkour,207,0.6229768395423889,0.41203099489212036,40.72206377540171,0.9593783889247252,5.506478949652778,0.07095026969909668,99.694656,12.745595932006836,8,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9012616276741028,swinging legs,343,swinging legs,343,0.6369270086288452,0.9012616276741028,41.964599568796515,0.9874914180808374,4.136379756221065,0.007500294130295515,99.046745,11.552056074142456,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.6066412925720215,drinking beer,101,drinking beer,101,0.6782834529876709,0.6066412925720215,46.301097802087405,0.9830665112868413,1.5239495171440973,0.012809362262487411,98.173364,15.407476902008057,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8838118314743042,hula hooping,159,hula hooping,159,0.7200544476509094,0.8838118314743042,40.04689213181064,0.9405662476012552,6.4326681528829965,0.06876753270626068,94.711297,13.921127796173096,9,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.5477110147476196,waxing eyebrows,388,waxing eyebrows,388,0.5753169059753418,0.5477110147476196,41.9828417121094,0.9629037126840917,4.119041709533608,0.1053089052438736,95.344084,10.027149200439453,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.5216963887214661,cutting nails,81,cutting nails,81,0.6250104904174805,0.5216963887214661,40.00560472866185,0.9160136500639914,6.494113699202675,0.22041922807693481,95.0582,18.454488039016724,12,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.8243582248687744,drinking beer,101,drinking beer,101,0.9171985387802124,0.8243582248687744,44.5376451390947,0.9762729427600596,2.28726164283095,0.05898725241422653,88.489648,6.807201623916626,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7655078768730164,gargling,137,gargling,137,0.9273300170898438,0.7655078768730164,45.85330262884277,0.9846740899473179,1.6894684968171296,0.00850074365735054,99.761234,14.949556350708008,7,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.757663905620575,rock scissors paper,279,rock scissors paper,279,0.5868604183197021,0.757663905620575,42.78709906436261,0.9820071476628333,3.4227127640335646,0.016571665182709694,99.744752,10.133894443511963,6,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.538485050201416,headbanging,149,headbanging,149,0.5809768438339233,0.538485050201416,42.80136043499381,0.9724399071211639,3.411491687192118,0.033659059554338455,97.349442,10.321579217910767,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.6370345950126648,spray painting,327,spray painting,327,0.7126011252403259,0.6370345950126648,46.81636367006463,0.9839201990903549,1.3534555392795138,0.011130684055387974,99.744983,13.121190071105957,6,0
