video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8942875862121582,applauding,3,applauding,3,0.686859130859375,0.8942875862121582,47.396078944023856,0.9880432482339373,1.1843292801468461,0.0045484090223908424,99.483081,5.153098106384277,3,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9678282737731934,running on treadmill,281,running on treadmill,281,0.600208044052124,0.9678282737731934,47.73389355630396,0.98478479900216,1.0956983439127603,0.013240094296634197,99.756856,5.127345085144043,3,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing clarinet,225,0.28869080543518066,doing aerobics,95,doing aerobics,95,0.8237522840499878,0.28869080543518066,47.160470497957135,0.9886552538393744,1.2503549307364004,0.010754230432212353,99.669494,5.079549551010132,3,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6262348890304565,applauding,3,applauding,3,0.6937222480773926,0.6262348890304565,41.63585475252722,0.9699704391113415,4.461643703817734,0.027501454576849937,98.376723,3.381181001663208,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9943675398826599,dancing gangnam style,86,dancing gangnam style,86,0.5821053385734558,0.9943675398826599,45.68881742353867,0.9867746633246225,1.7546827980324073,0.005240327678620815,98.446109,6.5272862911224365,4,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.264087438583374,faceplanting,122,faceplanting,122,0.5339845418930054,0.264087438583374,42.73334948886025,0.9337008623171962,3.4653364920910494,0.0886509045958519,95.287131,2.716539144515991,4,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6984354853630066,unboxing,371,unboxing,371,0.732699990272522,0.6984354853630066,41.966663827686766,0.9681645561749934,4.1344141476034855,0.0898798331618309,99.60385,2.191195249557495,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9883948564529419,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6651221513748169,0.9883948564529419,40.793488841163935,0.9554916670209919,5.416658761160714,0.07197471708059311,96.716736,2.6994612216949463,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.5060935020446777,making a sandwich,185,making a sandwich,185,0.7269591093063354,0.5060935020446777,45.5675123364819,0.9874235229055709,1.8043846638997396,0.0036465697921812534,99.888675,6.742769241333008,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9988446235656738,swinging on something,344,swinging on something,344,0.6517013907432556,0.9988446235656738,44.589989575924356,0.9765198394098912,2.259859313964844,0.03518441691994667,99.120616,7.943207502365112,5,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9961073398590088,bending metal,21,bending metal,21,0.5025712251663208,0.9961073398590088,43.485151208916605,0.972707325552038,2.9145079210069444,0.06303200870752335,98.306821,2.1207592487335205,3,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9775466322898865,diving cliff,93,diving cliff,93,0.7554659843444824,0.9775466322898865,41.00321010162951,0.9477529417769744,5.161302942346643,0.09971094131469727,98.974358,3.6234030723571777,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9073221683502197,sword fighting,345,sword fighting,345,0.7977293729782104,0.9073221683502197,46.17290152904164,0.982356593457671,1.5696044017650463,0.013133552856743336,99.849571,6.4604880809783936,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4967045783996582,carrying baby,44,carrying baby,44,0.5429214239120483,0.4967045783996582,47.19480390209627,0.9893032575554681,1.2405091462311921,0.004533701576292515,99.780854,5.088590621948242,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8745104670524597,snatch weight lifting,318,snatch weight lifting,318,0.6573507785797119,0.8745104670524597,40.70947196257771,0.9453626552153465,5.522467447916667,0.16862381994724274,95.07948,2.6012046337127686,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9771668910980225,stomping grapes,332,stomping grapes,332,0.5106209516525269,0.9771668910980225,45.71359630522945,0.9875528689821298,1.7446998765733508,0.005041121505200863,99.586171,6.453981161117554,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6954282522201538,high kick,152,high kick,152,0.6188205480575562,0.6954282522201538,40.44250558099107,0.953587566427921,5.872591643156829,0.077388234436512,95.412848,3.577446699142456,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.789364218711853,playing badminton,218,playing badminton,218,0.8168253302574158,0.789364218711853,43.52313701543248,0.9675190601232638,2.8891271754972565,0.056121326982975006,97.416864,2.241713523864746,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7922418117523193,bowling,31,bowling,31,0.7192899584770203,0.7922418117523193,40.645686140098825,0.9803566068423615,5.604175754123264,0.04609197750687599,99.866755,2.602964401245117,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.13005638122558594,juggling balls,169,juggling balls,169,0.7266108989715576,0.13005638122558594,43.180080044941434,0.9783920587489169,3.126600236304012,0.043496888130903244,99.86904,2.181856155395508,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9312736392021179,side kick,302,side kick,302,0.700095534324646,0.9312736392021179,46.15522648306679,0.9835150630942409,1.5760054411711517,0.021321920678019524,99.802347,6.478441476821899,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9970524311065674,jogging,168,jogging,168,0.5906058549880981,0.9970524311065674,42.839597360150705,0.9391955032848539,3.381587464132427,0.09813185036182404,98.953809,2.3515560626983643,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.4802023768424988,headbutting,150,headbutting,150,0.5020112991333008,0.4802023768424988,42.80306399153123,0.984525867383827,3.410153763382523,0.012586671859025955,96.744028,2.3906490802764893,3,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998906850814819,tossing coin,361,tossing coin,361,0.7367682456970215,0.9998906850814819,40.3957849493394,0.9688585669379419,5.9361089861834495,0.02488207072019577,96.605116,3.6702637672424316,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6464678049087524,playing didgeridoo,229,playing didgeridoo,229,0.5758799910545349,0.6464678049087524,43.020851117553995,0.9727670949361377,3.243360693130135,0.040769197046756744,97.671093,2.216949462890625,3,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7403699159622192,moving furniture,200,moving furniture,200,0.619909942150116,0.7403699159622192,47.400105401859435,0.9869385351624778,1.1832317663122107,0.010950606316328049,99.894473,5.079721689224243,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8387210369110107,triple jump,367,triple jump,367,0.7799943685531616,0.8387210369110107,45.23437752588851,0.9747506073566697,1.9482406842267073,0.058629702776670456,98.404845,7.895506143569946,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999668598175049,balloon blowing,12,balloon blowing,12,0.51803058385849,0.9999668598175049,45.61546171556185,0.9851485450950012,1.7845724713360822,0.008988069370388985,99.890927,6.483665943145752,4,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9837622046470642,pumping fist,256,pumping fist,256,0.7651683688163757,0.9837622046470642,44.884080562552654,0.9783220676206646,2.1118949155454283,0.016858933493494987,99.888351,7.8707287311553955,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3309345245361328,headbutting,150,headbutting,150,0.7092582583427429,0.3309345245361328,42.9779213794684,0.985585118019422,3.2755800918794016,0.0126310670748353,97.57533,2.223534345626831,3,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.7455064654350281,carrying baby,44,carrying baby,44,0.9244390726089478,0.7455064654350281,43.04883815561388,0.9828181517403223,3.22252685546875,0.02476615458726883,99.77166,1.7405974864959717,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4979463815689087,hurling (sport),161,hurling (sport),161,0.6228043437004089,0.4979463815689087,47.207954483698636,0.9902420345078808,1.236758524576823,0.0037388401105999947,99.798411,5.0726072788238525,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.32869336009025574,cleaning floor,60,cleaning floor,60,0.6549128890037537,0.32869336009025574,45.90365573982152,0.9820897884440322,1.6699935234917536,0.017712824046611786,98.507305,6.495543003082275,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.26306986808776855,testifying,354,testifying,354,0.685090184211731,0.26306986808776855,43.09186357139333,0.9771499166195762,3.190759006076389,0.059571828693151474,99.750314,1.7986721992492676,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.12564939260482788,jogging,168,jogging,168,0.7950150966644287,0.12564939260482788,42.55356415974241,0.9579807356994604,3.611802089361497,0.10504969954490662,95.500837,2.079037666320801,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.5426643490791321,news anchoring,202,news anchoring,202,0.6026749610900879,0.5426643490791321,43.035546909457054,0.97942554891821,3.232404256050605,0.03287024796009064,98.195409,1.91275954246521,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7376431822776794,pumping fist,256,pumping fist,256,0.5650448799133301,0.7376431822776794,45.723591684088035,0.9870275301068034,1.7406890304000289,0.03362298384308815,99.742819,6.687611103057861,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.3385035991668701,tasting food,353,tasting food,353,0.6287965178489685,0.3385035991668701,47.02308695959417,0.9941938421450256,1.2905405793366609,0.003166654845699668,99.404913,5.183489561080933,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6988622546195984,riding unicycle,275,riding unicycle,275,0.5850731134414673,0.6988622546195984,41.03735348574081,0.9518861192138881,5.120884874131945,0.1145884320139885,96.777278,2.852609872817993,5,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9979594945907593,blowing glass,24,blowing glass,24,0.6158726215362549,0.9979594945907593,43.01505644650091,0.9780796664391221,3.247691107855903,0.03968922421336174,99.002641,2.110525608062744,3,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7693337202072144,waxing chest,387,waxing chest,387,0.6208722591400146,0.7693337202072144,40.03261217201338,0.9659793254418207,6.453854106385031,0.08276522904634476,98.354126,3.98103666305542,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.93660569190979,water sliding,384,water sliding,384,0.5649691224098206,0.93660569190979,41.92845657178304,0.9603001970738767,4.170947310836227,0.08457372337579727,98.203194,3.020587682723999,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5390569567680359,slapping,314,slapping,314,0.6168053150177002,0.5390569567680359,46.076658756727305,0.9818538911629685,1.6047762383355035,0.07221677154302597,99.137687,6.686043977737427,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.594934344291687,bouncing on trampoline,30,bouncing on trampoline,30,0.695330023765564,0.594934344291687,43.40950521107452,0.9756240294163553,2.9657179090711807,0.06825342774391174,98.330084,2.006310224533081,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9915704131126404,salsa dancing,283,salsa dancing,283,0.6480544805526733,0.9915704131126404,46.63836256100629,0.9788379609787876,1.4100811428493925,0.033900339156389236,96.944286,6.918491363525391,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.6251190304756165,throwing ball,357,throwing ball,357,0.6641143560409546,0.6251190304756165,42.25383703749151,0.9635283261567348,3.869872504340278,0.0866193100810051,98.346038,2.491861343383789,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9985712766647339,extinguishing fire,121,extinguishing fire,121,0.9703437089920044,0.9985712766647339,44.57435115568467,0.9835308360256174,2.268011463306568,0.008230532519519329,95.872738,8.08188533782959,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5006008148193359,unloading truck,372,unloading truck,372,0.7614377737045288,0.5006008148193359,42.22534595101489,0.9760142523131545,3.8953435450424383,0.07760977745056152,99.438155,1.9522335529327393,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.36608976125717163,getting a tattoo,139,getting a tattoo,139,0.7479590177536011,0.36608976125717163,41.940787015971296,0.9550577494628836,4.159121995301952,0.10196662694215775,98.839945,3.2367002964019775,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5697609782218933,feeding birds,123,feeding birds,123,0.822728157043457,0.5697609782218933,46.30430552842299,0.982575107725697,1.5228243340386285,0.041705552488565445,97.987467,6.446149587631226,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9641259908676147,shredding paper,300,shredding paper,300,0.6905025243759155,0.9641259908676147,41.557083182150016,0.9729278812187457,4.543306568287037,0.0993720069527626,96.516806,2.783040761947632,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6335170269012451,scrambling eggs,285,scrambling eggs,285,0.7976350784301758,0.6335170269012451,41.667536035197514,0.9744508574178561,4.429214952256944,0.04605083540081978,98.64973,2.174635887145996,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5304708480834961,slapping,314,slapping,314,0.7075442671775818,0.5304708480834961,41.7364223246839,0.9745260150092091,4.35951451916025,0.0351400226354599,93.463202,2.2173683643341064,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8153488636016846,celebrating,51,celebrating,51,0.626634418964386,0.8153488636016846,47.51742797445941,0.9884695130177821,1.1516952175564237,0.007846706546843052,99.886287,5.109687566757202,3,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6234539747238159,trimming trees,366,trimming trees,366,0.6145228743553162,0.6234539747238159,41.754682918589545,0.9316663753431376,4.341222737630209,0.12683050334453583,98.368859,2.6059067249298096,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4617989957332611,robot dancing,277,robot dancing,277,0.537567138671875,0.4617989957332611,46.97123651634933,0.9917076934960021,1.3060406946252894,0.002353759715333581,98.948303,5.138691186904907,3,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.875197172164917,bowling,31,bowling,31,0.7038597464561462,0.875197172164917,45.26805378544388,0.9751477911553545,1.9331919691297743,0.034265488386154175,97.515292,7.897758722305298,5,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8815857172012329,dancing ballet,84,dancing ballet,84,0.599144458770752,0.8815857172012329,43.14652567874737,0.9764343207420569,3.1508504675018156,0.04689743369817734,90.606173,1.7267529964447021,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.514681875705719,catching or throwing frisbee,49,catching or throwing frisbee,49,0.8661507368087769,0.514681875705719,41.633971194510465,0.9395128455664845,4.463579161844136,0.1291286051273346,98.88981,3.252931833267212,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9259477853775024,feeding fish,124,feeding fish,124,0.7127794027328491,0.9259477853775024,45.81588815297959,0.984128613714436,1.7040861454716436,0.008371612057089806,99.166672,6.495952129364014,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9819329977035522,stretching leg,334,stretching leg,334,0.7904597520828247,0.9819329977035522,43.08162390966045,0.9782251688763036,3.198290955343364,0.07086619734764099,98.707545,2.1492602825164795,3,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9859120845794678,headbutting,150,headbutting,150,0.561974823474884,0.9859120845794678,46.89487299579863,0.9875026270666935,1.3292083514178241,0.006754888687282801,99.743706,5.048345565795898,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6723839044570923,making jewelry,187,making jewelry,187,0.7744750380516052,0.6723839044570923,42.41653680166951,0.9611352576203501,3.727577492042824,0.16577087342739105,98.598212,1.9290580749511719,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9958467483520508,cutting watermelon,83,cutting watermelon,83,0.7051732540130615,0.9958467483520508,41.943886979078435,0.9827302298494167,4.156154302903164,0.055818431079387665,99.87789,1.921860933303833,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9738699793815613,jumpstyle dancing,173,jumpstyle dancing,173,0.6039757132530212,0.9738699793815613,46.29356918798696,0.9834687973005073,1.5265936166268808,0.013802989386022091,99.560513,6.516735792160034,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.843845546245575,sharpening knives,290,sharpening knives,290,0.6578911542892456,0.843845546245575,41.931716073292904,0.9671019463255942,4.167818072702332,0.06142845377326012,98.692015,2.8091773986816406,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.3803587555885315,tapping pen,351,tapping pen,351,0.5189549326896667,0.3803587555885315,43.41179852620119,0.9780257352272285,2.9641522593557097,0.03963761404156685,99.853007,2.1307811737060547,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995825290679932,bandaging,13,bandaging,13,0.740142822265625,0.9995825290679932,40.31304952500547,0.974842482018747,6.050279088903356,0.018835460767149925,99.301456,3.578503131866455,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.47068214416503906,catching or throwing baseball,48,catching or throwing baseball,48,0.7452113628387451,0.47068214416503906,46.076441860115686,0.9819487954904965,1.604856386537905,0.016455870121717453,98.320771,6.502686500549316,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9773150682449341,slapping,314,slapping,314,0.6737440824508667,0.9773150682449341,43.62586718341392,0.9715725415500738,2.8215882786195285,0.03630842640995979,96.127048,1.8550829887390137,3,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.25797343254089355,javelin throw,166,javelin throw,166,0.8088080286979675,0.25797343254089355,41.58818312584016,0.9599385954316776,4.510888042266804,0.13767912983894348,95.910394,2.8022470474243164,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9291776418685913,celebrating,51,celebrating,51,0.7036586999893188,0.9291776418685913,42.16252500865191,0.9469834618744822,3.952099408436214,0.20111291110515594,94.561793,2.3293824195861816,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3916567265987396,skydiving,312,skydiving,312,0.7182819247245789,0.3916567265987396,41.90619569996742,0.9675520880702627,4.192381451686836,0.08238071203231812,92.563556,2.209099531173706,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.28680041432380676,playing harmonica,233,playing harmonica,233,0.7950055003166199,0.28680041432380676,47.04349371404004,0.9874970171104364,1.284490774649161,0.0093156723305583,99.897009,5.1024346351623535,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5020079016685486,waiting in line,377,waiting in line,377,0.5197961330413818,0.5020079016685486,42.92776986133285,0.9842394010015002,3.313625126591435,0.013764245435595512,99.263393,2.459462881088257,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8666531443595886,deadlifting,88,deadlifting,88,0.5404053926467896,0.8666531443595886,41.906774103618496,0.9649145861211921,4.1918231376003465,0.0372609943151474,97.881373,3.378948450088501,4,0
