video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6305262446403503,unknown,-1,changing oil,52,0.711383581161499,0.711383581161499,38.5377077071631,0.9130178804950244,9.105621425343392,0.014641507528722286,97.522736,182.22350406646729,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.6763730645179749,unknown,-1,cleaning toilet,64,0.7890073657035828,0.7890073657035828,36.867050297419496,0.8376073321556887,13.377511442630755,0.11230278760194778,97.705296,182.38471794128418,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.41119563579559326,unknown,-1,building cabinet,38,0.41441988945007324,0.41441988945007324,38.15430329288394,0.8890918932185963,9.946036108496259,0.020736370235681534,98.426305,181.68977785110474,200,12960
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7309584021568298,unknown,-1,juggling fire,170,0.7618142366409302,0.7618142366409302,38.20797723007531,0.822153437338744,9.823870702955993,0.04533401504158974,98.39652,182.30924701690674,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing saxophone,244,0.4524039924144745,unknown,-1,playing saxophone,244,0.5044793486595154,0.5044793486595154,33.802459520608494,0.7935251005469874,27.091584658316844,0.06189735233783722,98.796922,36.398998975753784,50,2568
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.7499626874923706,unknown,-1,making pizza,188,0.8233824372291565,0.8233824372291565,38.572608637216874,0.9301293276745238,9.032739740926914,0.024162806570529938,99.757211,156.10787892341614,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.6419779062271118,unknown,-1,bench pressing,19,0.647921085357666,0.647921085357666,38.25729580281278,0.9220916078952401,9.712941668895668,0.015106509439647198,97.920615,182.13527989387512,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.15358610451221466,unknown,-1,answering questions,2,0.4253847301006317,0.4253847301006317,44.47298250580384,0.9217756326620857,2.32157174928123,0.06220304220914841,96.384932,1.0118157863616943,3,75
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.5581240057945251,unknown,-1,riding unicycle,275,0.7978904843330383,0.7978904843330383,37.49395455801541,0.8882998195494167,11.57936929978159,0.12259919941425323,97.971852,147.08139562606812,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.7408317923545837,unknown,-1,testifying,354,0.7286702990531921,0.7286702990531921,37.31251763967386,0.8970339172465177,12.073372410075878,0.0819513201713562,96.036707,147.00800895690918,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,dancing charleston,85,0.11352955549955368,unknown,-1,tango dancing,348,0.16976581513881683,0.0911458283662796,48.143525856188944,0.9915339547267681,0.9970748807757851,0.0011385122779756784,99.81699,0.5727355480194092,1,8
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.7019783854484558,unknown,-1,cutting watermelon,83,0.9049025774002075,0.9049025774002075,38.04415780010948,0.8877385647454961,10.201512847885965,0.04815565422177315,99.657219,182.2661600112915,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.4481982886791229,unknown,-1,climbing a rope,66,0.46803775429725647,0.46803775429725647,38.589771494878626,0.9001172422214638,8.997113752187467,0.09426134824752808,96.043742,150.8647334575653,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.18387044966220856,unknown,-1,pushing wheelchair,263,0.4787374436855316,0.4787374436855316,36.49731327377956,0.8479644179964059,14.566292730996976,0.10908893495798111,99.492147,153.74387788772583,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.7020848989486694,unknown,-1,checking tires,54,0.8851471543312073,0.8851471543312073,36.8560389395541,0.8278608180230944,13.411472607749666,0.04418528452515602,96.886376,182.21192145347595,200,13002
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,hitting baseball,153,0.2246251404285431,unknown,-1,hitting baseball,153,0.2660118341445923,0.2660118341445923,41.20706576549218,0.9489398076202237,4.9246320173936216,0.009575461968779564,99.329227,1.0818955898284912,5,47
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.11993158608675003,unknown,-1,smoking,316,0.17249567806720734,0.16217030584812164,45.118594167827666,0.9758659290514301,2.00087954331863,0.05440259724855423,96.930451,0.1483321189880371,2,6
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.18463781476020813,unknown,-1,getting a haircut,138,0.24547134339809418,0.24547134339809418,32.23557305324331,0.7949088978645853,38.86181281137441,0.047250013798475266,94.812049,43.9610390663147,71,3118
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7352064847946167,unknown,-1,writing,396,0.7651674747467041,0.7651674747467041,37.99932601295639,0.9031004030483685,10.307367473124264,0.07618431746959686,97.239707,153.72278952598572,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,crawling baby,77,0.35117149353027344,unknown,-1,crawling baby,77,0.47243234515190125,0.47243234515190125,38.622061169773005,0.8854950987084228,8.930468519436614,0.07441674917936325,99.067501,151.54628562927246,200,13002
