video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9858439564704895,unknown,-1,changing oil,52,0.9086615443229675,0.9086615443229675,38.23316903309111,0.9042270971739641,9.767051047356913,0.02495269849896431,99.628158,245.27159643173218,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999803900718689,unknown,-1,cleaning toilet,64,0.9998195171356201,0.9998195171356201,38.51652775865687,0.8848831635572509,9.150136756299363,0.07673627138137817,99.610217,245.66425585746765,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,bending metal,21,0.6388039588928223,unknown,-1,bending metal,21,0.7294409275054932,0.7294409275054932,38.652517297721424,0.9022251139000343,8.868060168874702,0.017572812736034393,99.823504,245.32538771629333,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8628071546554565,unknown,-1,juggling fire,170,0.8443843722343445,0.8443843722343445,38.745293545356276,0.8417549974817916,8.680625221416074,0.04242340102791786,99.789073,245.3068344593048,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.18039268255233765,unknown,-1,playing clarinet,225,0.30029866099357605,0.19173720479011536,48.14416032347157,0.9895042968966551,0.9969292272597445,0.004091422073543072,99.884045,1.128067970275879,1,6
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.9089480638504028,unknown,-1,making pizza,188,0.8705063462257385,0.8705063462257385,38.534062561408206,0.9315339392027293,9.113267216789216,0.02366509847342968,99.853442,207.634827375412,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9991840720176697,unknown,-1,bench pressing,19,0.998481273651123,0.998481273651123,38.54985029609212,0.9268762770109497,9.080198262241737,0.01370298583060503,99.848967,245.65544891357422,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,sign language interpreting,303,0.47097206115722656,unknown,-1,sign language interpreting,303,0.43014922738075256,0.43014922738075256,inf,1.0,0.0,0.000479491165606305,98.641531,0.3581044673919678,0,2
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8548007011413574,unknown,-1,riding unicycle,275,0.7457060813903809,0.7457060813903809,38.553484803002654,0.9262235582651124,9.072602439764644,0.08813054114580154,99.661744,193.69111251831055,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9999974370002747,unknown,-1,testifying,354,0.9943749904632568,0.9943749904632568,38.55833539040533,0.9206852846478911,9.062475006337806,0.06990937888622284,97.070326,194.96365904808044,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.3134947419166565,unknown,-1,salsa dancing,283,0.3344191014766693,0.3344191014766693,43.37696932733462,0.9757755448044523,2.98801950515461,0.002819364657625556,99.871429,1.2597863674163818,3,16
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9437877535820007,unknown,-1,cutting watermelon,83,0.9289534687995911,0.9289534687995911,38.57556699372423,0.9012297014649665,9.026588853404073,0.04862918704748154,99.829013,245.14417958259583,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9956793189048767,unknown,-1,climbing a rope,66,0.9317594766616821,0.9317594766616821,38.556084729824754,0.9111753589696906,9.067172703894228,0.0827423483133316,99.817615,198.92204093933105,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9998151659965515,unknown,-1,pushing wheelchair,263,0.9997920989990234,0.9997920989990234,38.5436420329131,0.8993770875462731,9.093187736967462,0.08138687908649445,99.840489,203.333669424057,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9244757890701294,unknown,-1,checking tires,54,0.8859567046165466,0.8859567046165466,38.64784760620212,0.8746519392781006,8.87760055642999,0.035177722573280334,99.821122,245.47865533828735,200,13002
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.21795010566711426,unknown,-1,playing kickball,237,0.19604839384555817,0.19604839384555817,34.0575868672339,0.8032579106620226,25.545927431887712,0.04764397442340851,99.73918,14.62775468826294,30,731
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.2736020088195801,unknown,-1,sign language interpreting,303,0.26316186785697937,0.16584651172161102,48.13169123652404,0.9877642756687048,0.9997956370205707,0.024936717003583908,97.403543,0.15738964080810547,1,4
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6856215596199036,unknown,-1,massaging person's head,196,0.6008859276771545,0.6008859276771545,38.65445321661291,0.9392959757541487,8.864108007355119,0.013521600514650345,99.795879,245.5446538925171,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.9883766174316406,unknown,-1,writing,396,0.9901388883590698,0.9901388883590698,38.45929259888862,0.9142340971582881,9.271523447670164,0.06443279981613159,98.228925,203.97844743728638,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.535926342010498,unknown,-1,pumping fist,256,0.34748679399490356,0.34748679399490356,46.46886867558639,0.9804822480229626,1.4662009390122308,0.010655411519110203,99.874109,2.596388578414917,3,152
