video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9902420043945312,unknown,-1,changing oil,52,0.991857647895813,0.991857647895813,38.306662346566576,0.9030930950703412,9.603159147083916,0.026204822584986687,99.447968,228.1664113998413,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9970099925994873,unknown,-1,cleaning toilet,64,0.9970927238464355,0.9970927238464355,38.53935590530072,0.8852673327122538,9.102166391620845,0.07639022916555405,99.459842,228.48328304290771,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8994784355163574,unknown,-1,building cabinet,38,0.7872515916824341,0.7872515916824341,38.54273725498787,0.9000153634202652,9.095082343725466,0.018084269016981125,99.448326,228.71128273010254,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9532400965690613,unknown,-1,juggling fire,170,0.9583739042282104,0.9583739042282104,38.76118790735412,0.8494921071473022,8.648913828461755,0.03876468911767006,99.372734,228.79937291145325,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.23653177917003632,unknown,-1,playing trumpet,248,0.24853524565696716,0.24853524565696716,40.36961267428013,0.9414752945716055,5.971990297095346,0.023964442312717438,99.570469,1.0456643104553223,6,22
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8234655261039734,unknown,-1,making pizza,188,0.8077505826950073,0.8077505826950073,38.53521228411576,0.9308223683931993,9.110854949556893,0.02422437258064747,99.52484,216.79330897331238,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9958765506744385,unknown,-1,bench pressing,19,0.9974572062492371,0.9974572062492371,38.435914577638556,0.9251943589996272,9.32156651992638,0.01433268841356039,99.524678,228.7807273864746,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.6991406679153442,unknown,-1,answering questions,2,0.48307061195373535,0.48307061195373535,38.45441564710831,0.7335949152959368,9.281940842429046,0.11449155956506729,96.276315,7.737109184265137,13,458
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.9969580173492432,unknown,-1,riding unicycle,275,0.9962477684020996,0.9962477684020996,38.56217760570698,0.9226746339255432,9.05446095516625,0.09469760954380035,99.04434,214.79198694229126,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9975532293319702,unknown,-1,testifying,354,0.9978582262992859,0.9978582262992859,38.54230505003415,0.9191372952245354,9.095987521068283,0.07129610329866409,97.824241,214.50811219215393,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4428791403770447,unknown,-1,swing dancing,342,0.37142133712768555,0.37142133712768555,38.49691287181658,0.9301853259480031,9.191556765799442,0.009678306058049202,99.507553,229.34538388252258,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9857702255249023,unknown,-1,cutting watermelon,83,0.9825188517570496,0.9825188517570496,38.55679675739442,0.9022247830064077,9.065686259096092,0.0465882271528244,99.488423,229.5293378829956,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9790143966674805,unknown,-1,climbing a rope,66,0.9856680631637573,0.9856680631637573,38.22503453857226,0.9044872796133187,9.785362234673542,0.08898946642875671,99.375149,215.23406982421875,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9904613494873047,unknown,-1,pushing wheelchair,263,0.9833606481552124,0.9833606481552124,38.10091938871159,0.8905860503779538,10.069048250782378,0.085833840072155,99.511011,216.1119945049286,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9653844833374023,unknown,-1,checking tires,54,0.9704598188400269,0.9704598188400269,38.43525988255897,0.8653749690167399,9.322971843734688,0.03764054551720619,99.42948,229.19710969924927,200,13002
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,catching or throwing softball,50,0.6912856101989746,unknown,-1,catching or throwing softball,50,0.762080192565918,0.762080192565918,34.943552977421334,0.8204808463165529,20.831716813485155,0.043855391442775726,99.313524,221.00142860412598,200,12535
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.22772565484046936,unknown,-1,sign language interpreting,303,0.22752533853054047,0.22752533853054047,37.3444697904502,0.8750406479419082,11.984871496377878,0.15530087053775787,95.617383,0.8334095478057861,12,44
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9729195833206177,unknown,-1,massaging person's head,196,0.9738517999649048,0.9738517999649048,38.60830657095788,0.9386792700122972,8.958797162457397,0.013781939633190632,99.353016,229.0434820652008,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7050811648368835,unknown,-1,writing,396,0.7692868709564209,0.7692868709564209,38.16636284310589,0.9083626720741306,9.918456125583335,0.06795284152030945,98.682663,216.02623748779297,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing cart,262,0.2260814905166626,unknown,-1,pushing cart,262,0.26860904693603516,0.26860904693603516,31.476652026511204,0.650722186472567,46.28232399146327,0.18683017790317535,98.889024,179.5795600414276,200,10809
