video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.7351506948471069,unknown,-1,changing oil,52,0.6575770378112793,0.6575770378112793,38.32142835131502,0.9075510056331325,9.570563866218102,0.023105230182409286,99.808735,1594.6553437709808,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9430011510848999,unknown,-1,cleaning toilet,64,0.9377780556678772,0.9377780556678772,38.29113815135389,0.8794586834350346,9.637547814831423,0.07935399562120438,99.76466,1593.767882347107,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,assembling computer,8,0.25556373596191406,unknown,-1,assembling computer,8,0.3199518918991089,0.3199518918991089,36.6215588734338,0.8589081393980523,14.155475861385964,0.027665382251143456,99.536956,73.48785281181335,17,580
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,spinning poi,326,0.640740692615509,unknown,-1,spinning poi,326,0.6639083623886108,0.6639083623886108,38.83172738688075,0.8438783665838013,8.509570137632316,0.04153706878423691,99.933653,1593.2231674194336,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.4059528112411499,unknown,-1,playing trumpet,248,0.46961623430252075,0.46961623430252075,31.91726234430761,0.723915582034316,41.817120708403145,0.07863780856132507,99.779529,1080.0261018276215,159,8811
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,eating hotdog,114,0.32357096672058105,unknown,-1,making pizza,188,0.2772595286369324,0.2705271542072296,38.15726042718612,0.9259988330201168,9.939266104563218,0.026477128267288208,99.952442,7.7859649658203125,10,60
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.7792654037475586,unknown,-1,bench pressing,19,0.7879045605659485,0.7879045605659485,38.172288092964756,0.9210353967040188,9.904933214107164,0.015044799074530602,99.951936,1593.9341921806335,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.42478787899017334,unknown,-1,arranging flowers,7,0.2886526584625244,0.2886526584625244,34.76808347338864,0.6144414762923315,21.69062237524598,0.13846111297607422,93.948801,424.21119689941406,70,3811
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6496983766555786,unknown,-1,riding unicycle,275,0.5749158263206482,0.5749158263206482,38.112918870083426,0.9189277660468054,10.041266043283555,0.09111865609884262,99.875888,1427.505086183548,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9240117073059082,unknown,-1,testifying,354,0.9178743362426758,0.9178743362426758,38.43861576591532,0.9186555928502529,9.315770573058455,0.07086263597011566,97.084887,1431.3473722934723,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,breakdancing,34,0.7240611910820007,unknown,-1,breakdancing,34,0.653529167175293,0.653529167175293,38.56751539556359,0.9315826278450144,9.043339211048067,0.009342200122773647,99.949677,1594.2243113517761,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8637305498123169,unknown,-1,cutting watermelon,83,0.8329694867134094,0.8329694867134094,38.28765461842218,0.8957960934896887,9.645281319343118,0.04927613586187363,99.945987,1593.9662063121796,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.946307897567749,unknown,-1,climbing a rope,66,0.9419824481010437,0.9419824481010437,38.552780084467756,0.9095478908607113,9.074074747181083,0.08532126247882843,99.929252,1445.7583594322205,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8103112578392029,unknown,-1,pushing wheelchair,263,0.8322717547416687,0.8322717547416687,38.624347837418924,0.9012255780790028,8.925767644998503,0.07993705570697784,99.949937,1458.9912114143372,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9184771180152893,unknown,-1,checking tires,54,0.9309660196304321,0.9309660196304321,38.65711484434541,0.8703014498688428,8.858677192887606,0.036900948733091354,99.944369,1593.4249186515808,200,13002
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,high jump,151,0.12363915890455246,unknown,-1,catching or throwing softball,50,0.17961911857128143,0.07442224770784378,45.179591702640984,0.9797034373669267,1.9729732207918602,0.0035867453552782536,99.959502,3.6137239933013916,2,7
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,juggling balls,169,0.248613640666008,unknown,-1,juggling balls,169,0.3488296866416931,0.3488296866416931,43.36190201105786,0.9644105389839313,2.998404077232641,0.0788554772734642,98.047869,7.181152582168579,3,61
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.3936426639556885,unknown,-1,getting a haircut,138,0.3969569802284241,0.3969569802284241,38.519991026738374,0.9372472562226581,9.14284291630159,0.01395128108561039,99.934352,1594.8019824028015,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5955104827880859,unknown,-1,writing,396,0.6422242522239685,0.6422242522239685,38.57046619157277,0.9159810749515946,9.037196838327596,0.06369379907846451,98.141009,1460.590244293213,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,headbanging,149,0.363569051027298,unknown,-1,pumping fist,256,0.2726172208786011,0.2618637681007385,40.648063890362955,0.9286042898777238,5.601108323195725,0.04335000365972519,99.909487,32.80652379989624,8,288
