video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.999801754951477,unknown,-1,bench pressing,19,0.9995932579040527,0.9995932579040527,38.550378619888825,0.9268940505021718,9.079093713776345,0.01372421346604824,99.976435,1702.0421867370605,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.39187267422676086,unknown,-1,arranging flowers,7,0.3185655176639557,0.3185655176639557,38.81390695700197,0.7580124917585489,8.544559240992278,0.09617903083562851,95.581663,1403.2335817813873,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7900664806365967,unknown,-1,riding unicycle,275,0.8414154648780823,0.8414154648780823,38.345095410808646,0.9215195321739122,9.518550531156016,0.09003643691539764,99.917552,1370.7706017494202,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9944177269935608,unknown,-1,testifying,354,0.9930956959724426,0.9930956959724426,38.43651126503619,0.9186519907790425,9.32028589596601,0.07045329362154007,96.686589,1374.7950508594513,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5329516530036926,unknown,-1,tango dancing,348,0.42554771900177,0.42554771900177,38.453609027858455,0.929853805625107,9.283664946187587,0.009663148783147335,99.975448,1701.424993276596,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.976621687412262,unknown,-1,cutting watermelon,83,0.9677620530128479,0.9677620530128479,38.46424852401956,0.8994478752468448,9.26094933937682,0.04819907993078232,99.973124,1702.7048923969269,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9941604733467102,unknown,-1,climbing a rope,66,0.9944833517074585,0.9944833517074585,38.59804585826201,0.9095800837851232,8.979988387154808,0.08547531068325043,99.747834,1403.6146235466003,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8268482685089111,unknown,-1,pushing wheelchair,263,0.8584057688713074,0.8584057688713074,38.489426674506035,0.8984719682203833,9.207414473027914,0.0816103145480156,99.975208,1433.0708763599396,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9842843413352966,unknown,-1,checking tires,54,0.9707441329956055,0.9707441329956055,38.634280986269516,0.8690095473423348,8.905376028888188,0.03706907480955124,99.93619,1703.0589661598206,200,13002
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.14467908442020416,unknown,-1,playing kickball,237,0.15361645817756653,0.15000039339065552,inf,1.0,0.0,0.0004480578063521534,99.983924,5.022677421569824,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,news anchoring,202,0.11890530586242676,unknown,-1,news anchoring,202,0.1728730946779251,0.1728730946779251,38.13262707308067,0.8929147497200602,9.995802199374513,0.14653201401233673,96.899239,19.127469301223755,10,176
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5145223140716553,unknown,-1,massaging person's head,196,0.542896032333374,0.542896032333374,38.45322024805974,0.9363215343190852,9.284496055744897,0.014356495812535286,99.913038,1702.6445508003235,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7218306660652161,unknown,-1,writing,396,0.6628881096839905,0.6628881096839905,38.257937609986904,0.9105085598752748,9.711506381249983,0.06590331345796585,97.986364,1432.7656254768372,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.4750051200389862,unknown,-1,playing harmonica,233,0.5975677967071533,0.5975677967071533,38.29606965893933,0.8823680972647321,9.626610382279685,0.06826475262641907,99.491315,1411.9260747432709,200,13002
