video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9142693877220154,unknown,-1,changing oil,52,0.9327070116996765,0.9327070116996765,38.56004851292341,0.9117977173616801,9.058900918012325,0.02243349701166153,97.478991,1138.7124774456024,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9939005374908447,unknown,-1,cleaning toilet,64,0.9933475255966187,0.9933475255966187,38.493424923088526,0.8850627575583261,9.198941744784138,0.07415056228637695,96.845693,1138.781131029129,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7908439636230469,unknown,-1,building cabinet,38,0.7771725058555603,0.7771725058555603,38.655871408064364,0.9030785145897837,8.861213899690053,0.01681881584227085,98.881213,1139.333608865738,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.9729744791984558,unknown,-1,juggling fire,170,0.9646157026290894,0.9646157026290894,38.38050966050112,0.8449236661411963,9.441247763301561,0.03977334499359131,99.138969,1140.0501565933228,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing xylophone,252,0.23889194428920746,unknown,-1,playing xylophone,252,0.34516629576683044,0.34516629576683044,43.37615298292933,0.9694835800074469,2.9885812167064394,0.013569249771535397,99.663625,2.038630247116089,3,8
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6617550253868103,unknown,-1,making pizza,188,0.7192103266716003,0.7192103266716003,38.3039904825314,0.9279503841548828,9.609069014924936,0.025401603430509567,99.018676,1091.0593056678772,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.998292863368988,unknown,-1,bench pressing,19,0.9984369277954102,0.9984369277954102,38.50298816385371,0.9260251838130051,9.17870779943172,0.014107068069279194,97.953587,1138.5498514175415,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.44074201583862305,unknown,-1,answering questions,2,0.44795629382133484,0.44795629382133484,38.78669849955236,0.7613671386243348,8.59825876148083,0.09411001205444336,95.113699,1082.6708533763885,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7322076559066772,unknown,-1,riding unicycle,275,0.6877202987670898,0.6877202987670898,38.53404733798556,0.9289670348207663,9.113299161786777,0.0881185233592987,99.522583,1074.2434210777283,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9583314657211304,unknown,-1,testifying,354,0.9726117849349976,0.9726117849349976,38.4227813363906,0.9199853374155083,9.349797980116955,0.07135100662708282,96.760501,1073.571852684021,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.4845951497554779,unknown,-1,swing dancing,342,0.4281838834285736,0.4281838834285736,38.56927250488441,0.9322901529450082,9.039681112171706,0.008935916237533092,99.875648,1137.023800611496,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.998723030090332,unknown,-1,cutting watermelon,83,0.9984226226806641,0.9984226226806641,38.02478423624857,0.888943101541521,10.2471227170564,0.05770479515194893,99.129735,1133.8087689876556,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9979879260063171,unknown,-1,climbing a rope,66,0.9931146502494812,0.9931146502494812,38.62505136402243,0.9157731151051466,8.924321850344095,0.0762726366519928,97.436533,1076.124504327774,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9464985728263855,unknown,-1,pushing wheelchair,263,0.9324015378952026,0.9324015378952026,38.54159507246785,0.8992533325562762,9.09747463988938,0.08178902417421341,99.28712,1081.0744173526764,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9379209280014038,unknown,-1,checking tires,54,0.9484636187553406,0.9484636187553406,38.347110822936436,0.8793788209914515,9.514134322248477,0.03139496222138405,99.532723,1134.323973417282,200,13002
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.494797945022583,unknown,-1,playing kickball,237,0.49470871686935425,0.49470871686935425,38.61907821819841,0.918765408414766,8.936604518600518,0.01576114445924759,99.710225,1135.3588166236877,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8404117822647095,unknown,-1,shaking head,289,0.776302695274353,0.776302695274353,38.543504164347084,0.9013491074144611,9.093476408526804,0.14107199013233185,96.003373,1068.969057559967,200,13002
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.986611008644104,unknown,-1,massaging person's head,196,0.9831563830375671,0.9831563830375671,38.652230719211346,0.9391319632049772,8.86864536611482,0.013515178114175797,98.875847,1133.8324987888336,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.513106107711792,unknown,-1,writing,396,0.7654913663864136,0.7654913663864136,37.83237294466181,0.9032758276887298,10.71132178509617,0.06654129922389984,96.5754,1079.9319529533386,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.6957238912582397,unknown,-1,shaking head,289,0.7856864929199219,0.7856864929199219,38.385603375738896,0.8856159156293162,9.430180886256489,0.06507981568574905,96.723815,1077.379889011383,200,13002
