video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,unknown,-1,cleaning toilet,64,1.0,1.0,39.60899845015648,0.9076921367134388,7.115091932082925,0.06414610892534256,99.548804,791.0658776760101,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8020074963569641,unknown,-1,building cabinet,38,0.8269340395927429,0.8269340395927429,38.65124582948229,0.9027863406583967,8.870656818847431,0.01746761053800583,99.727421,791.2340552806854,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.627552330493927,unknown,-1,juggling fire,170,0.6329018473625183,0.6329018473625183,38.85966229731477,0.8444392734642147,8.455010108029013,0.04183930531144142,99.660765,791.7814025878906,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.20859257876873016,unknown,-1,auctioning,9,0.27017146348953247,0.27017146348953247,38.344825562627086,0.9107866838262586,9.51914198314522,0.03238527104258537,99.762715,791.1589622497559,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.8992113471031189,unknown,-1,making pizza,188,0.899069607257843,0.899069607257843,38.557388869428785,0.9321405547974437,9.064450338252684,0.023341482505202293,99.768033,766.8413465023041,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9880625605583191,unknown,-1,bench pressing,19,0.9955572485923767,0.9955572485923767,38.19427172159612,0.9214437257092495,9.854921942018033,0.014859398826956749,99.75807,791.1111998558044,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4984354078769684,unknown,-1,arranging flowers,7,0.49938079714775085,0.49938079714775085,38.807944141598526,0.7616109736997496,8.55629888407671,0.09438852965831757,96.343764,762.0035398006439,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.719732403755188,unknown,-1,riding unicycle,275,0.7002391219139099,0.7002391219139099,38.57429383383432,0.9267110308910924,9.029235439080574,0.08737379312515259,99.467504,758.1369094848633,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9369232058525085,unknown,-1,testifying,354,0.828576385974884,0.828576385974884,38.415670658566924,0.9183820541059357,9.365118887952818,0.07235006988048553,97.357924,758.4365060329437,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.6504913568496704,unknown,-1,krumping,179,0.6877886056900024,0.6877886056900024,38.38574876893112,0.929312990089951,9.42986518775948,0.009687759913504124,99.748515,791.0877556800842,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9989047050476074,unknown,-1,cutting watermelon,83,0.9985348582267761,0.9985348582267761,38.46321767329202,0.8990651034027823,9.263147799145269,0.050206851214170456,99.730005,791.5047509670258,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.7705353498458862,unknown,-1,climbing a rope,66,0.6682340502738953,0.6682340502738953,38.62080572769516,0.9125862002622438,8.933050478704688,0.08108038455247879,99.713835,761.2027649879456,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,unknown,-1,pushing wheelchair,263,1.0,1.0,39.713486844080435,0.9208486360399045,6.945950379311146,0.06906852126121521,99.759103,764.453225851059,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9399429559707642,unknown,-1,checking tires,54,0.9341992735862732,0.9341992735862732,38.52825916913167,0.8724340055348925,9.125453237804942,0.035990845412015915,99.72351,791.0703775882721,200,13002
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2852950394153595,unknown,-1,playing kickball,237,0.29914113879203796,0.29914113879203796,37.72048145052882,0.9012181040908525,10.990873663307998,0.02022598125040531,99.700365,791.3656871318817,200,12994
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,playing badminton,218,0.47904181480407715,unknown,-1,tossing coin,361,0.8676114082336426,0.047023970633745193,35.67878238080573,0.829198206693488,17.587419506666684,0.1745968759059906,96.575629,747.9350001811981,200,12838
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8020403981208801,unknown,-1,getting a haircut,138,0.7640325427055359,0.7640325427055359,38.60935247818531,0.9386491366868763,8.956639883723788,0.01358813140541315,99.680348,791.433203458786,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5698328614234924,unknown,-1,reading book,264,0.5444490313529968,0.5444490313529968,inf,1.0,0.0,0.0005041268886998296,98.878762,0.39499568939208984,0,2
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.608020544052124,unknown,-1,pushing cart,262,0.4842446446418762,0.4098944664001465,37.338169690265346,0.862515650175242,12.00226998683632,0.08112844824790955,99.691478,93.41907358169556,29,1589
