video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.750431478023529,unknown,-1,changing oil,52,0.7664726972579956,0.7664726972579956,38.30776889890745,0.902510787122876,9.600712640157106,0.02388698421418667,97.458058,1337.7135150432587,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.8706389665603638,unknown,-1,cleaning toilet,64,0.9115561246871948,0.9115561246871948,38.03566864390173,0.8726314857483967,10.22147325162685,0.08542844653129578,96.80851,1337.87624168396,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.5422638654708862,unknown,-1,building cabinet,38,0.5424053072929382,0.5424053072929382,38.251515390057406,0.893527198275602,9.725878096805435,0.020120982080698013,99.141461,1339.2358326911926,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.7725995779037476,unknown,-1,juggling fire,170,0.8033545613288879,0.8033545613288879,38.28084154245985,0.8369656120958294,9.660424409820305,0.04265594482421875,98.877617,1336.64884018898,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.18722833693027496,unknown,-1,playing trumpet,248,0.21171902120113373,0.21171902120113373,48.14388598611578,0.9895036310162011,0.9969922037832399,0.003980856388807297,99.768046,2.1515145301818848,1,6
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6981380581855774,unknown,-1,making pizza,188,0.6919554471969604,0.6919554471969604,38.55870466604504,0.9308884008865171,9.06170446719398,0.022222647443413734,99.084217,1258.500156402588,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8663714528083801,unknown,-1,bench pressing,19,0.883247971534729,0.883247971534729,37.70821481269083,0.9130984553024571,11.021961243893312,0.016810594126582146,97.912316,1337.9209928512573,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.2808040678501129,unknown,-1,answering questions,2,0.1560320407152176,0.1560320407152176,34.658255812851564,0.6007605156429227,22.24614581772202,0.14074285328388214,93.022285,617.526858329773,108,6452
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.33725449442863464,unknown,-1,riding unicycle,275,0.30120912194252014,0.30120912194252014,34.03130717127499,0.8204791323842686,25.700977637541875,0.16149671375751495,98.748193,867.2902252674103,152,9147
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.833121120929718,unknown,-1,testifying,354,0.860737681388855,0.860737681388855,38.44411508216443,0.9199203706085055,9.303981810200497,0.0718252882361412,97.106281,1229.4983539581299,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,tango dancing,348,0.5387800335884094,unknown,-1,tango dancing,348,0.6108512878417969,0.6108512878417969,38.02425632116507,0.9241915058862585,10.248368401648635,0.010399218648672104,99.915467,1335.0469086170197,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8974588513374329,unknown,-1,cutting watermelon,83,0.909794270992279,0.909794270992279,37.84395855932988,0.8830145633969332,10.68278541800469,0.060058727860450745,99.610648,1336.806440114975,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6606221795082092,unknown,-1,climbing a rope,66,0.6864801645278931,0.6864801645278931,38.50884445606161,0.914110972617753,9.166339010179035,0.07747633010149002,97.046954,1238.555438041687,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.7786279916763306,unknown,-1,pushing wheelchair,263,0.8294206261634827,0.8294206261634827,38.12720225883697,0.8898888980171438,10.008295853618606,0.08722088485956192,99.394599,1251.9146296977997,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8967092633247375,unknown,-1,checking tires,54,0.9199230670928955,0.9199230670928955,38.11533125043112,0.8812855492839241,10.035689958981965,0.029360011219978333,99.164609,1334.942718744278,200,13002
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.1519213169813156,unknown,-1,playing kickball,237,0.18672627210617065,0.18672627210617065,inf,1.0,0.0,0.00035074204788543284,99.840247,1.9690659046173096,0,2
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.146205872297287,unknown,-1,sign language interpreting,303,0.2932564914226532,0.2932564914226532,38.29555844974077,0.8962504387005601,9.627743599862091,0.14404134452342987,96.026598,1231.050874710083,200,13002
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4353926479816437,unknown,-1,massaging person's head,196,0.4373207688331604,0.4373207688331604,38.44832481254341,0.9369309784255052,9.294967586048163,0.014009240083396435,98.222853,1334.2113556861877,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.6110451221466064,unknown,-1,writing,396,0.7259027361869812,0.7259027361869812,38.24991108233782,0.9100320352154979,9.729471553385789,0.06729594618082047,96.900808,1246.5150711536407,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,drinking,100,0.19607187807559967,unknown,-1,drinking,100,0.15179269015789032,0.15179269015789032,48.35839921026465,0.9880106141031796,0.9489436846211847,0.006656553130596876,99.328994,0.9411840438842773,1,4
