video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.8798815011978149,unknown,-1,riding unicycle,275,0.8954055905342102,0.8954055905342102,38.02814087315154,0.9170972799918177,10.239205835094179,0.09247727692127228,99.906622,2131.4758274555206,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8842361569404602,unknown,-1,testifying,354,0.9061097502708435,0.9061097502708435,38.217874270246426,0.9151905914382048,9.801508792630646,0.07286112010478973,96.537887,2131.1725776195526,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.6261019706726074,unknown,-1,swing dancing,342,0.553070068359375,0.553070068359375,38.52140374836496,0.9308472162900412,9.139869313848784,0.009475158527493477,99.975046,2463.4188163280487,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8986716270446777,unknown,-1,cutting watermelon,83,0.9087011218070984,0.9087011218070984,37.41705193883011,0.8762212422003373,11.786236925587126,0.055176932364702225,99.933831,2462.825603246689,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8835143446922302,unknown,-1,climbing a rope,66,0.8869146704673767,0.8869146704673767,38.07595934680219,0.8999374364193253,10.127084324105756,0.09139364957809448,99.373645,2169.5459685325623,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8865945935249329,unknown,-1,pushing wheelchair,263,0.8948085904121399,0.8948085904121399,38.40396797389509,0.8968547274755803,9.390388568544934,0.08243205398321152,99.947779,2194.360550880432,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8914136290550232,unknown,-1,checking tires,54,0.8943330645561218,0.8943330645561218,38.17459780133468,0.8584684906989416,9.899666873937733,0.04020398482680321,99.855654,2466.4676444530487,200,13002
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.8214187026023865,unknown,-1,playing kickball,237,0.8615943193435669,0.8615943193435669,38.55202552116985,0.9140286824670032,9.075651455819571,0.018261807039380074,99.957679,2466.464194536209,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.30731526017189026,unknown,-1,sign language interpreting,303,0.21449875831604004,0.21449875831604004,inf,1.0,0.0,0.0015564818168058991,98.000756,1.1001217365264893,0,2
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5256456136703491,unknown,-1,massaging person's head,196,0.5094342827796936,0.5094342827796936,38.65639742862018,0.9389734613422952,8.860140688174909,0.013651316054165363,99.87697,2464.075012922287,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8227022290229797,unknown,-1,writing,396,0.8756558299064636,0.8756558299064636,38.1928504471104,0.9094135529220105,9.858147596923665,0.06626370549201965,97.612414,2194.7243208885193,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.2008546143770218,unknown,-1,shaking head,289,0.205641970038414,0.205641970038414,34.018144568897284,0.7572636056556911,25.77899035225572,0.13463972508907318,97.255277,276.73292207717896,38,1645
