video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.6748104095458984,unknown,-1,changing oil,52,0.6975767016410828,0.6975767016410828,38.5617021024185,0.9103377389882954,9.055452370402998,0.023517614230513573,99.455889,965.5063736438751,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9157817363739014,unknown,-1,cleaning toilet,64,0.9150722026824951,0.9150722026824951,38.49164993657606,0.8842068071835818,9.20270217355638,0.07727601379156113,99.447171,964.3100581169128,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.8293999433517456,unknown,-1,building cabinet,38,0.7547159194946289,0.7547159194946289,38.56342927163788,0.9026637643364975,9.051851774579642,0.017077283933758736,99.44342,964.9643311500549,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.503883957862854,unknown,-1,juggling fire,170,0.5253188610076904,0.5253188610076904,38.885405478754365,0.8394850112295607,8.405040549309199,0.04265359044075012,99.316932,964.6386427879333,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trombone,247,0.09763266891241074,unknown,-1,playing xylophone,252,0.10887076705694199,0.1039038747549057,inf,1.0,0.0,0.00023562967544421554,99.678503,0.5673909187316895,0,2
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.6622316241264343,unknown,-1,making pizza,188,0.6039696931838989,0.6039696931838989,38.55287759641796,0.9311038850029018,9.073871009664655,0.024231532588601112,99.532736,952.1568427085876,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.8513635396957397,unknown,-1,bench pressing,19,0.8601640462875366,0.8601640462875366,37.008343895381216,0.9006188036320047,12.949290426536008,0.019749315455555916,99.487311,964.4820518493652,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.3426166772842407,unknown,-1,answering questions,2,0.2842335104942322,0.2842335104942322,49.36949708934929,0.982406961881771,0.7518490441555079,0.018504459410905838,98.48125,0.5027008056640625,1,4
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6596623659133911,unknown,-1,riding unicycle,275,0.5871040225028992,0.5871040225028992,38.573759515572725,0.9259655930278697,9.030346386232324,0.08783473074436188,98.961966,953.1889109611511,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8619503974914551,unknown,-1,testifying,354,0.847724199295044,0.847724199295044,38.551380278324466,0.9208255140021179,9.076999949630883,0.06958378106355667,98.097122,954.7373278141022,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.2555902600288391,unknown,-1,tango dancing,348,0.27017712593078613,0.2408970445394516,45.135619491321194,0.9835088344586984,1.9930509989503846,0.0019110051216557622,99.616448,0.8636219501495361,2,6
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8468369245529175,unknown,-1,cutting watermelon,83,0.8493245840072632,0.8493245840072632,38.56752319003746,0.9011913139453749,9.04332298058443,0.0477922260761261,99.464406,969.3274147510529,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8695999979972839,unknown,-1,climbing a rope,66,0.8995853662490845,0.8995853662490845,37.975758176661586,0.901548900723968,10.363454456966188,0.08824460953474045,99.413774,955.473712682724,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.654285728931427,unknown,-1,pushing wheelchair,263,0.6132954955101013,0.6132954955101013,38.569500616251446,0.8997091710819647,9.039206319157133,0.08169405162334442,99.499742,956.0664763450623,200,13002
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.5912140011787415,unknown,-1,checking tires,54,0.5934474468231201,0.5934474468231201,38.63595239758674,0.8782939069032747,8.901949394874206,0.03625362738966942,99.448751,968.0803375244141,200,13002
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.23339544236660004,unknown,-1,playing kickball,237,0.1950070708990097,0.1950070708990097,43.42946398307554,0.9708527789928253,2.952119697653247,0.004774804227054119,99.567692,1.4472239017486572,3,14
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.6566480398178101,unknown,-1,sign language interpreting,303,0.7553080320358276,0.7553080320358276,38.10047236884367,0.8921745316647502,10.07008471255249,0.14722788333892822,98.410177,952.9111135005951,200,13002
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.5611445903778076,unknown,-1,massaging person's head,196,0.6280882358551025,0.6280882358551025,38.0902948292011,0.9320369971917912,10.093711277898176,0.015481512993574142,99.338706,966.6489698886871,200,13002
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7943223714828491,unknown,-1,writing,396,0.8247401714324951,0.8247401714324951,37.93483736201085,0.9048046027274036,10.461564202712367,0.06819134950637817,98.721392,952.8032195568085,200,13002
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.12636816501617432,unknown,-1,shaking head,289,0.1167234405875206,0.1167234405875206,inf,1.0,0.0,0.001835758681409061,99.678489,0.3545513153076172,0,2
