video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.16238121688365936,clapping,57,clapping,57,0.617848813533783,0.16238121688365936,41.79880069097639,0.9529375488669178,4.297345698603877,0.04864638298749924,98.47642,13.426841259002686,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.15668880939483643,rock scissors paper,279,rock scissors paper,279,0.7156696915626526,0.15668880939483643,36.42435653559225,0.9055278198605838,14.813057454427083,0.14168304204940796,94.017683,5.435377836227417,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,doing nails,97,0.19403156638145447,applying cream,4,applying cream,4,0.7330372333526611,0.19403156638145447,42.333231344938646,0.9553747697445643,3.799769272038966,0.08817531168460846,98.717796,3.38185977935791,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,throwing ball,357,0.24622634053230286,whistling,392,whistling,392,0.6630256175994873,0.24622634053230286,38.293902639081125,0.9394786380623273,9.63141501650165,0.07146597653627396,96.645515,4.578626871109009,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.5538470149040222,skiing slalom,310,skiing slalom,310,0.6856377124786377,0.5538470149040222,45.13189136904559,0.9828666860494314,1.9947626320167824,0.04026243835687637,99.959166,12.426571607589722,3,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.44936177134513855,eating carrots,111,eating carrots,111,0.5373571515083313,0.44936177134513855,43.51080307399674,0.9840584128157188,2.8973439444082754,0.006081902422010899,99.933693,13.48497462272644,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.593808114528656,washing hair,381,washing hair,381,0.7922890186309814,0.593808114528656,44.412887164346216,0.9766354700979116,2.353919704861111,0.06309718638658524,98.44949,3.9393932819366455,2,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.6733763813972473,strumming guitar,335,strumming guitar,335,0.8038063645362854,0.6733763813972473,41.48211815879822,0.9681393775964675,4.622410861545139,0.044962577521800995,99.650726,4.0374228954315186,3,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5440895557403564,egg hunting,118,egg hunting,118,0.5481159687042236,0.5440895557403564,41.487881569467994,0.968086996458638,4.616280647183642,0.06101590394973755,99.938082,5.701886892318726,3,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.34913164377212524,using segway,375,using segway,375,0.7422534227371216,0.34913164377212524,38.46720874054,0.9166134412546022,9.254639087818287,0.1328413188457489,98.86098,7.58627724647522,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.4717980921268463,plastering,216,plastering,216,0.7851598262786865,0.4717980921268463,45.76536043825137,0.9805679355260445,1.7240280083550348,0.06925012171268463,99.629604,12.925200939178467,3,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.08952070772647858,news anchoring,202,news anchoring,202,0.5053849816322327,0.08952070772647858,36.71545718180272,0.8954148991818526,13.852706814236111,0.17579245567321777,99.905851,6.174882888793945,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.4606369435787201,tossing coin,361,tossing coin,361,0.7623522281646729,0.4606369435787201,45.42375307280524,0.9688323690388989,1.8651125895182292,0.04567593336105347,97.943301,12.510945320129395,3,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8457208275794983,strumming guitar,335,strumming guitar,335,0.6650235652923584,0.8457208275794983,36.422581938379544,0.8765379614401592,14.819111545138888,0.17626675963401794,96.273502,5.4811718463897705,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8438699245452881,sword fighting,345,sword fighting,345,0.548126757144928,0.8438699245452881,40.34862060218587,0.956624941540744,6.000926405164931,0.017807675525546074,97.203198,15.157735586166382,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.23654374480247498,news anchoring,202,news anchoring,202,0.6886358261108398,0.23654374480247498,41.94897962691822,0.973530486590449,4.151283546730324,0.06081758067011833,99.956737,3.4154269695281982,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.2581642270088196,vault,376,vault,376,0.7871354818344116,0.2581642270088196,38.69056262142705,0.9106605054553389,8.79071294585842,0.14601968228816986,99.538506,6.6288816928863525,4,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5443723201751709,plastering,216,plastering,216,0.644940197467804,0.5443723201751709,44.948056472549986,0.9767046691065924,2.0810126184534146,0.04762644320726395,99.261793,11.924755096435547,3,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.5262300372123718,climbing a rope,66,climbing a rope,66,0.8212494850158691,0.5262300372123718,40.919814304180875,0.9652107290786418,5.261371045524691,0.11716393381357193,97.115265,4.752028226852417,3,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6260837912559509,tossing salad,362,tossing salad,362,0.6182292699813843,0.6260837912559509,40.886130767794754,0.964725635421282,5.302336480034723,0.05424121767282486,99.797221,3.82666015625,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.3467305898666382,applauding,3,applauding,3,0.6572797298431396,0.3467305898666382,39.40467045324566,0.9543349717316165,7.457844357352402,0.05151551961898804,97.516052,4.693601846694946,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.18389774858951569,tying bow tie,368,tying bow tie,368,0.547140896320343,0.18389774858951569,43.62750845671762,0.9697073623813368,2.8205221535011575,0.023070093244314194,99.933236,12.658461809158325,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.3615673780441284,drinking shots,102,drinking shots,102,0.6790368556976318,0.3615673780441284,37.6926808387157,0.8189615508093965,11.061455512152778,0.20168793201446533,98.241605,5.447913408279419,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.10116589069366455,using segway,375,using segway,375,0.6145819425582886,0.10116589069366455,42.32443090759791,0.9772766080319577,3.807476838288484,0.005389249883592129,99.570647,12.627635478973389,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2081434428691864,climbing ladder,67,climbing ladder,67,0.5030615329742432,0.2081434428691864,42.98638479507194,0.9590081864072942,3.2692029441550927,0.054001472890377045,99.095433,12.402191162109375,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7215875387191772,jogging,168,jogging,168,0.5799075365066528,0.7215875387191772,33.57081804139571,0.8297464932684327,28.575810468863473,0.15590080618858337,96.500909,7.048984527587891,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4379584789276123,cooking sausages,73,cooking sausages,73,0.5887728333473206,0.4379584789276123,39.460244069517394,0.9029238241974455,7.363019555362654,0.13526417315006256,99.543237,5.14668083190918,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.17883305251598358,recording music,266,recording music,266,0.605609118938446,0.17883305251598358,45.479190657232394,0.981982271092223,1.8414557834201388,0.008731719106435776,99.824029,10.722039461135864,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.2012902796268463,climbing a rope,66,climbing a rope,66,0.6403164267539978,0.2012902796268463,44.38386755457658,0.9824934486777499,2.3697012924382714,0.06788183748722076,99.891555,3.8701932430267334,2,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.6905341744422913,parkour,207,parkour,207,0.5288234353065491,0.6905341744422913,45.34513584618233,0.9805869210637569,1.8991828342013888,0.010102135129272938,99.956948,11.274810075759888,3,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.2025718092918396,grinding meat,144,grinding meat,144,0.5303071141242981,0.2025718092918396,41.65062074225442,0.9627933191193009,4.446499897521219,0.10854315757751465,99.944249,3.449176073074341,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.09709631651639938,waiting in line,377,waiting in line,377,0.6095135807991028,0.09709631651639938,35.352682749192056,0.9244002243230053,18.958854166666665,0.14165419340133667,99.943888,6.195362567901611,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.6588566303253174,blowing leaves,25,blowing leaves,25,0.7155182361602783,0.6588566303253174,45.69687849020798,0.9799678185032323,1.7514289008246529,0.015853533521294594,99.912026,11.043761491775513,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5437543392181396,doing aerobics,95,doing aerobics,95,0.6177494525909424,0.5437543392181396,40.84782015437731,0.9556688773309574,5.34931712962963,0.06840250641107559,99.566912,5.018677234649658,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.1518649160861969,doing laundry,96,doing laundry,96,0.5417320132255554,0.1518649160861969,35.209027980839316,0.87435641226971,19.596457175925927,0.12309601157903671,99.563902,6.932291507720947,6,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.6259609460830688,using segway,375,using segway,375,0.690886914730072,0.6259609460830688,40.844721927492316,0.9771409096048906,5.353134657118056,0.012463022954761982,99.946781,5.257490634918213,3,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.2983018755912781,clapping,57,clapping,57,0.5292006731033325,0.2983018755912781,44.80159686006207,0.9754439413816985,2.152388558846933,0.022049224004149437,99.349082,11.60514497756958,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.5831817984580994,playing bagpipes,219,playing bagpipes,219,0.8136297464370728,0.5831817984580994,44.461552993864004,0.9716951376351091,2.3276895747843014,0.026174167171120644,96.472658,3.601635456085205,2,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.12420324236154556,cracking neck,76,cracking neck,76,0.689342737197876,0.12420324236154556,40.64707630570261,0.9488971023368297,5.602382158779149,0.1679406762123108,97.434731,5.082085371017456,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.651439905166626,jogging,168,jogging,168,0.8082188963890076,0.651439905166626,41.536429358596365,0.9407525566041773,4.564964715149177,0.18660344183444977,95.956536,4.100616216659546,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5795544981956482,yawning,397,yawning,397,0.5958858728408813,0.5795544981956482,36.47963655562647,0.890699054563391,14.625701492024202,0.1494939625263214,92.952083,5.691086769104004,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7297813892364502,cooking on campfire,72,cooking on campfire,72,0.5919796824455261,0.7297813892364502,42.54484026919374,0.9634665996322734,3.6190645887586808,0.028049711138010025,99.949187,12.337984800338745,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.6459453701972961,doing aerobics,95,doing aerobics,95,0.5612743496894836,0.6459453701972961,41.08033602675781,0.9731693260946868,5.0704529622395835,0.01805875450372696,99.888463,5.37060022354126,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.7373163104057312,washing hair,381,washing hair,381,0.755307674407959,0.7373163104057312,40.8407315201093,0.9529828618166494,5.3580555127941984,0.045773353427648544,99.387865,5.807865142822266,3,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.49903544783592224,news anchoring,202,news anchoring,202,0.5525041818618774,0.49903544783592224,36.28339228017357,0.8471942569332598,15.301751080548321,0.11736021190881729,99.791156,18.456923484802246,8,0
