video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,javelin throw,166,0.13776443898677826,clay pottery making,58,clay pottery making,58,0.6537870764732361,0.13776443898677826,44.18348174026513,0.9763480522093071,2.481602322048611,0.013329075649380684,99.973209,23.470003128051758,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.16230139136314392,crossing river,78,crossing river,78,0.6753496527671814,0.16230139136314392,34.306529471167536,0.7975119019831503,24.122783203125,0.2480187714099884,92.189779,24.783743381500244,6,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.4791654646396637,crossing river,78,crossing river,78,0.6301688551902771,0.4791654646396637,42.12937289155954,0.9696698458225586,3.9823834251121237,0.016606733202934265,99.92645,32.68979454040527,4,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5775724649429321,crossing river,78,crossing river,78,0.500706672668457,0.5775724649429321,31.109650622584148,0.722311848379695,50.363429832175925,0.1911802589893341,87.724765,24.107425451278687,9,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.35968419909477234,scuba diving,286,scuba diving,286,0.6056039929389954,0.35968419909477234,40.827954725119824,0.9377137870194712,5.373841938871742,0.08543209731578827,99.153454,13.133118867874146,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.3760059177875519,bookbinding,29,bookbinding,29,0.6334269642829895,0.3760059177875519,41.303785573250764,0.9855590020174342,4.816169949001736,0.020257826894521713,99.974397,10.470078468322754,3,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,belly dancing,18,0.22730256617069244,exercising arm,119,exercising arm,119,0.5871904492378235,0.22730256617069244,44.9137238530275,0.9842791480768203,2.097529007523148,0.02929508686065674,99.976169,7.4782631397247314,2,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8882387280464172,country line dancing,75,country line dancing,75,0.7459030747413635,0.8882387280464172,44.09890472419584,0.9716644017473662,2.5304041341145833,0.060858678072690964,99.975779,28.45036768913269,3,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9098213911056519,skiing slalom,310,skiing slalom,310,0.5119295716285706,0.9098213911056519,35.117393393824194,0.7369310713147665,20.014328398527923,0.21681055426597595,99.152882,18.36388349533081,7,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7444202303886414,feeding fish,124,feeding fish,124,0.5952284932136536,0.7444202303886414,41.62814731241457,0.9776109695081445,4.4695688295717595,0.014697541482746601,97.428513,11.009371042251587,3,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9997686147689819,riding mule,272,assembling computer,8,0.9997686147689819,0.9997686147689819,inf,1.0,0.0,0.0003121315676253289,99.051665,76.78841471672058,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5862507820129395,pumping gas,257,pumping gas,257,0.5171825885772705,0.5862507820129395,31.68771255414014,0.7222520537743478,44.086853634829815,0.21162322163581848,93.805252,17.444962978363037,8,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9672546982765198,tossing salad,362,tossing salad,362,0.6737790703773499,0.9672546982765198,43.34466565797898,0.9668366323404296,3.010327840169271,0.023920312523841858,99.964505,29.35904884338379,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.6420743465423584,riding mule,272,riding mule,272,0.5910802483558655,0.6420743465423584,41.8228529626967,0.9469781672092697,4.27361174858941,0.10070757567882538,99.338959,28.533066511154175,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9996367692947388,dancing macarena,87,dancing macarena,87,0.5397546887397766,0.9996367692947388,49.338952952934854,0.9925578134622903,0.7571554723668982,0.007941601797938347,99.981161,17.480502128601074,2,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.986518383026123,holding snake,155,holding snake,155,0.6315229535102844,0.986518383026123,40.02084087589289,0.9334486589141038,6.471370625813802,0.05345616862177849,99.93435,30.79521679878235,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4943048059940338,waxing chest,387,waxing chest,387,0.6154518723487854,0.4943048059940338,38.039888581621184,0.9546679471010295,10.211546109338322,0.03504696488380432,98.690405,11.122549772262573,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9531767964363098,tapping pen,351,tapping pen,351,0.5004203915596008,0.9531767964363098,42.25473354995043,0.9787902682859343,3.86907373046875,0.028938403353095055,99.972743,10.324463129043579,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5849732756614685,flying kite,130,flying kite,130,0.5901777744293213,0.5849732756614685,48.05603380309785,0.9918147863328539,1.017365440086082,0.0039649964310228825,99.979923,16.216995239257812,2,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,dancing ballet,84,0.1942509412765503,biking through snow,22,biking through snow,22,0.5032296776771545,0.1942509412765503,43.53470871761489,0.9679739233214777,2.8814393920898436,0.04392518475651741,99.008577,29.539555311203003,3,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,parkour,207,0.35687410831451416,blowing out candles,27,blowing out candles,27,0.5080466866493225,0.35687410831451416,40.541415105388,0.9580821417588543,5.74035630967882,0.093549944460392,96.430191,10.474756717681885,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.24460341036319733,pumping gas,257,pumping gas,257,0.6092803478240967,0.24460341036319733,44.71495026422826,0.9740437878882103,2.195762351707176,0.06699948012828827,98.78751,4.4454505443573,2,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,climbing ladder,67,0.23569951951503754,hammer throw,148,hammer throw,148,0.6614819765090942,0.23569951951503754,40.39213708185636,0.9607227417546831,5.941097130546388,0.061485789716243744,96.521243,7.866854190826416,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.6546357870101929,country line dancing,75,country line dancing,75,0.5742020010948181,0.6546357870101929,39.26826439528964,0.9389394377589332,7.695802634910301,0.09336099773645401,99.96829,34.15621542930603,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.45755741000175476,bookbinding,29,bookbinding,29,0.6657469272613525,0.45755741000175476,44.99233311149852,0.9882843191930828,2.0599043262622976,0.004862874746322632,99.976209,25.551066875457764,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.659003734588623,deadlifting,88,deadlifting,88,0.7528741359710693,0.659003734588623,38.39548639679452,0.9137537388696041,9.408745496961805,0.16816885769367218,97.329539,14.827413558959961,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9998781085014343,riding camel,268,using computer,373,0.9998781085014343,0.9998781085014343,inf,1.0,0.0,0.001222089515067637,99.983926,49.43673133850098,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.34484338760375977,waxing back,386,waxing back,386,0.5128599405288696,0.34484338760375977,36.891785662822954,0.9159314291460758,13.301536012249228,0.12314611673355103,99.932,16.57232975959778,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7402637600898743,throwing discus,358,throwing discus,358,0.8270213007926941,0.7402637600898743,38.86681191912729,0.9175605932111635,8.44110240342882,0.13749435544013977,99.549174,16.845791578292847,4,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8530402183532715,frying vegetables,135,frying vegetables,135,0.5683246850967407,0.8530402183532715,38.00102224812252,0.8964971017675438,10.303342484085649,0.17574729025363922,99.021566,35.3593327999115,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,spray painting,327,0.14216624200344086,playing tennis,246,playing tennis,246,0.5123779773712158,0.14216624200344086,44.9855791416853,0.981010430196506,2.0631102973090276,0.062016211450099945,99.976063,8.564447402954102,2,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6930210590362549,riding mule,272,riding mule,272,0.6354423761367798,0.6930210590362549,42.08766584154574,0.936948158285398,4.0208120863172745,0.0827062651515007,97.394787,35.11577367782593,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8060953617095947,crossing river,78,crossing river,78,0.5768023729324341,0.8060953617095947,38.449054310395994,0.9166444392790923,9.293406412760417,0.14286287128925323,97.677261,9.428223371505737,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8097670674324036,passing American football (in game),208,passing American football (in game),208,0.5914729833602905,0.8097670674324036,44.88423389684448,0.9834473230687187,2.111820353190104,0.009621388278901577,99.808352,21.700904607772827,3,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,wrapping present,394,0.2325904369354248,deadlifting,88,deadlifting,88,0.824039101600647,0.2325904369354248,41.74357239726731,0.9727157914269785,4.352343071831597,0.07318535447120667,99.97827,4.389779329299927,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.535141110420227,driving tractor,104,driving tractor,104,0.6346427202224731,0.535141110420227,30.907064371713446,0.6423214173702865,52.76839971321383,0.2987040877342224,92.354139,40.395936489105225,10,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.4098798930644989,riding mechanical bull,270,riding mechanical bull,270,0.5448463559150696,0.4098798930644989,39.21266179278963,0.9208388001362676,7.7949652167426215,0.11117963492870331,99.062827,35.565563917160034,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9948097467422485,passing American football (in game),208,passing American football (in game),208,0.5503002405166626,0.9948097467422485,35.01350529358159,0.8806351652674913,20.498865764853395,0.17477068305015564,94.452966,15.177218914031982,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.6214739084243774,tobogganing,360,tobogganing,360,0.5109785199165344,0.6214739084243774,41.29054650936885,0.9662212526184855,4.830873996310764,0.060869861394166946,99.921296,9.241467475891113,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.562799870967865,cooking on campfire,72,cooking on campfire,72,0.6603590846061707,0.562799870967865,39.44465181453458,0.9528812318373785,7.389502142922626,0.0548810176551342,98.869067,12.601235628128052,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.3327236473560333,swing dancing,342,swing dancing,342,0.5219252705574036,0.3327236473560333,42.068767392005256,0.9575560976007573,4.038346889919705,0.0407375693321228,99.964532,35.92848062515259,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,shining shoes,295,0.4177837073802948,opening present,204,opening present,204,0.6530599594116211,0.4177837073802948,39.76521192127668,0.8710021540415406,6.863713840060764,0.1605565845966339,98.777511,10.809102296829224,4,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.25773149728775024,kicking field goal,174,kicking field goal,174,0.535556435585022,0.25773149728775024,40.92758770778193,0.9694471281378547,5.2519621808087384,0.008529575541615486,99.36326,28.08519721031189,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.2622048556804657,passing American football (in game),208,passing American football (in game),208,0.5879606008529663,0.2622048556804657,37.87034826195726,0.8819593597328443,10.618068791142216,0.14575344324111938,95.891725,42.36432909965515,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9471752643585205,breading or breadcrumbing,33,breading or breadcrumbing,33,0.6863818168640137,0.9471752643585205,39.89299742091425,0.9480281642465048,6.6647002087872185,0.07853040099143982,99.601175,8.532137870788574,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.7481232285499573,vault,376,vault,376,0.5372089147567749,0.7481232285499573,37.98398610185417,0.8731997223646939,10.343838963638117,0.16839908063411713,99.575907,14.455734729766846,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.23671171069145203,snowkiting,323,snowkiting,323,0.5380777716636658,0.23671171069145203,44.238097632319764,0.9759031958520119,2.450589665165654,0.01404127012938261,99.953839,21.58396577835083,3,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,petting animal (not cat),212,0.3648996949195862,biking through snow,22,biking through snow,22,0.5435758233070374,0.3648996949195862,38.2902205094406,0.9324784426533921,9.639584394290123,0.1264493763446808,99.613316,18.360530376434326,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9965354204177856,ice climbing,162,ice climbing,162,0.8048862814903259,0.9965354204177856,42.99305459617998,0.966008714329675,3.2641860261140048,0.022686736658215523,99.976355,33.42183446884155,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,moving furniture,200,0.11471600830554962,passing American football (in game),208,passing American football (in game),208,0.5530370473861694,0.11471600830554962,39.27121674333283,0.9424817505027387,7.690572781032986,0.15462368726730347,99.964273,12.241300582885742,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,diving cliff,93,0.1584528386592865,bookbinding,29,bookbinding,29,0.7957125902175903,0.1584528386592865,41.36434794166853,0.9783570297079958,4.7494745701919365,0.057602476328611374,99.979598,6.500800371170044,3,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9798048138618469,bookbinding,29,bookbinding,29,0.622665286064148,0.9798048138618469,41.97742038767856,0.9548572896036358,4.124186744972511,0.04088184982538223,99.951365,24.90660071372986,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.5426700711250305,crossing river,78,crossing river,78,0.7915974259376526,0.5426700711250305,41.22337375624602,0.9568533636174621,4.906174436299725,0.068768210709095,99.851038,10.544663190841675,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.40294966101646423,laying bricks,181,laying bricks,181,0.5675296783447266,0.40294966101646423,39.20770293997034,0.9417469512421102,7.803870732060185,0.08001911640167236,99.961202,14.352275371551514,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9998705387115479,snowmobiling,324,snowmobiling,324,0.5667495727539062,0.9998705387115479,38.034463353911214,0.9566819608526265,10.224310393156829,0.023638442158699036,99.96027,14.021628379821777,4,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.29486319422721863,crossing river,78,crossing river,78,0.5068246126174927,0.29486319422721863,43.63280362404314,0.9681710092971901,2.8170853068033854,0.03545596823096275,99.437891,31.19352126121521,3,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.851469099521637,hurdling,160,hurdling,160,0.5619290471076965,0.851469099521637,31.858108941687576,0.7558357306675415,42.390590536714804,0.18631474673748016,88.248515,21.435103178024292,10,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,giving or receiving award,140,0.39447876811027527,washing hair,381,washing hair,381,0.816129207611084,0.39447876811027527,40.72563751474299,0.9461796610353538,5.501949620627572,0.1778067946434021,98.370713,10.315910816192627,3,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7749153971672058,playing piano,241,playing piano,241,0.5370239615440369,0.7749153971672058,32.99443395670361,0.6974810168063172,32.63149454250257,0.3859572112560272,88.290772,21.786033391952515,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,opening present,204,0.33453983068466187,shot put,298,shot put,298,0.6046645641326904,0.33453983068466187,44.736060576846185,0.9797975899056895,2.1851150245232858,0.05519799143075943,94.103055,5.35886812210083,2,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9555661678314209,pumping gas,257,pumping gas,257,0.6791900992393494,0.9555661678314209,44.80379627064571,0.9776784931730166,2.1512987942165798,0.023939689621329308,99.977546,26.734028100967407,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,capoeira,43,0.32947003841400146,bookbinding,29,bookbinding,29,0.8285284638404846,0.32947003841400146,41.871928609892535,0.9756092313664736,4.225591399016204,0.017843279987573624,99.957697,10.227620124816895,3,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8437505960464478,zumba,399,zumba,399,0.5241031050682068,0.8437505960464478,38.19115012167341,0.9155386304436268,9.862007959313994,0.08189413696527481,99.309408,13.032971858978271,4,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,sweeping floor,338,0.45525985956192017,pumping gas,257,pumping gas,257,0.5541930198669434,0.45525985956192017,44.070427698894825,0.9695464705347904,2.5470507066514756,0.02981030009686947,99.959825,23.94813871383667,3,0
