video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9757305383682251,celebrating,51,celebrating,51,0.5917808413505554,0.9757305383682251,37.943404303942586,0.8933639670517173,10.440947943793402,0.126694917678833,89.17965244039999,3.107745409011841,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9640693664550781,brushing hair,36,brushing hair,36,0.5365989208221436,0.9640693664550781,42.607125938246014,0.9577763583512565,3.5675310940212674,0.024529147893190384,89.70667263402,5.761173248291016,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.3132627010345459,cooking sausages,73,cooking sausages,73,0.6289032101631165,0.3132627010345459,42.88900594474004,0.9695453550765777,3.343334011501736,0.011731063947081566,89.78143283440001,5.917203664779663,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8653889894485474,snatch weight lifting,318,snatch weight lifting,318,0.6479140520095825,0.8653889894485474,32.96428585931662,0.7491245717037476,32.85880574544271,0.2573276460170746,83.40985306217502,3.8446497917175293,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9843196868896484,stomping grapes,332,stomping grapes,332,0.5417870283126831,0.9843196868896484,35.978151684868024,0.8921582773419587,16.41591869212963,0.03923393040895462,87.732391192775,11.41881012916565,10,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5331655740737915,high kick,152,high kick,152,0.5118664503097534,0.5331655740737915,30.703585749800993,0.7062840337540551,55.299574019820604,0.17394748330116272,79.5221557026,7.197153091430664,11,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7803086638450623,playing badminton,218,playing badminton,218,0.6456034779548645,0.7803086638450623,40.77734864907608,0.9382115814367354,5.436826774691358,0.0761367529630661,87.75896891664999,3.1686558723449707,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7580093145370483,snowboarding,322,snowboarding,322,0.5728496313095093,0.7580093145370483,37.48959586152789,0.9510456630210823,11.590996500651041,0.05996454134583473,89.84964166713749,3.161458969116211,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.11060351133346558,juggling balls,169,juggling balls,169,0.549604058265686,0.11060351133346558,38.21520808143388,0.9333057395618906,9.807527910397377,0.0794401615858078,89.80738402914749,3.265998125076294,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9088426828384399,side kick,302,side kick,302,0.529168963432312,0.9088426828384399,40.604772914042975,0.9414393468784631,5.657220018174913,0.05713856965303421,89.82481748412499,6.707020998001099,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9970531463623047,jogging,168,jogging,168,0.5000029802322388,0.9970531463623047,32.37046088817831,0.630986542127156,37.67335274778766,0.224040225148201,84.186331981325,7.568315029144287,14,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.48644161224365234,sharpening knives,290,sharpening knives,290,0.5544547438621521,0.48644161224365234,31.60829464046886,0.8435782442958997,44.90047101056134,0.08904999494552612,80.6136967094,5.327954292297363,8,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998979568481445,tossing coin,361,tossing coin,361,0.5001587867736816,0.9998979568481445,30.62943298852794,0.7861805465822177,56.25188264069734,0.13615146279335022,81.74747226875,8.549211978912354,15,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5775367617607117,bandaging,13,bandaging,13,0.5589422583580017,0.5775367617607117,37.96281433061885,0.914080247093684,10.394388089605341,0.0957190990447998,87.05537031755,2.938018321990967,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.6899566650390625,sharpening knives,290,sharpening knives,290,0.8079047203063965,0.6899566650390625,45.57215065758889,0.9794751862192255,1.8024585865162037,0.013682912103831768,89.87825253679999,5.841238021850586,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8412222862243652,water sliding,384,water sliding,384,0.5618038177490234,0.8412222862243652,40.22486789653919,0.9227659596339552,6.1743830815068,0.10297834128141403,88.570470083125,6.832211256027222,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.999961256980896,balloon blowing,12,balloon blowing,12,0.5408942699432373,0.999961256980896,37.64631483599064,0.9090481036422067,11.180182099518953,0.043471671640872955,89.7925673605175,7.4838080406188965,7,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9872132539749146,pumping fist,256,pumping fist,256,0.5437994003295898,0.9872132539749146,41.08171756441156,0.9449558337299029,5.0688402529116035,0.03728526458144188,89.8463889589475,6.219209432601929,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.4054122865200043,headbutting,150,headbutting,150,0.5329216718673706,0.4054122865200043,37.49215436382487,0.9505010212362993,11.584170059419014,0.037531159818172455,86.37141909044999,3.0742135047912598,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5782558917999268,dancing gangnam style,86,dancing gangnam style,86,0.8051635026931763,0.5782558917999268,41.823772923811795,0.9745990155690928,4.272706570095486,0.02672695927321911,89.76693414441749,2.509941816329956,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.31029486656188965,hurling (sport),161,hurling (sport),161,0.6042266488075256,0.31029486656188965,45.2877892097763,0.9841586512259757,1.9244269929108797,0.005350175313651562,89.83726868021249,4.985680341720581,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.3290870785713196,jogging,168,jogging,168,0.5289936065673828,0.3290870785713196,38.10014987266258,0.8973268721023823,10.07083251953125,0.0768091082572937,88.1403425449,8.142043828964233,6,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,cartwheeling,45,0.15747573971748352,testifying,354,testifying,354,0.6736776828765869,0.15747573971748352,41.01185000650261,0.9606494893853151,5.1510451931423615,0.07221650332212448,89.74416541874,2.696532726287842,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drumming fingers,106,0.12817910313606262,climbing a rope,66,climbing a rope,66,0.5048569440841675,0.12817910313606262,39.13308093779142,0.9105503482450253,7.939118185161073,0.13660918176174164,85.713744402025,2.983793258666992,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.38960179686546326,parkour,207,parkour,207,0.5245440006256104,0.38960179686546326,37.95096759565402,0.9355999540986992,10.422780728593693,0.06480628252029419,89.2521077902,2.912992477416992,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7264487147331238,pumping fist,256,pumping fist,256,0.5610765814781189,0.7264487147331238,42.34811015976255,0.9667993971817765,3.7867736364293982,0.05904528871178627,89.83667725748751,8.1635901927948,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.26799270510673523,writing,396,writing,396,0.5222794413566589,0.26799270510673523,40.899597968923906,0.974866256036505,5.285919731987847,0.01064301747828722,89.13281958677501,7.387927770614624,5,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6777092814445496,riding unicycle,275,riding unicycle,275,0.5149335861206055,0.6777092814445496,34.433074311803175,0.8169595371045796,23.43003458658854,0.2114696353673935,85.047837694525,4.8711957931518555,6,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9981986284255981,blowing glass,24,blowing glass,24,0.539136528968811,0.9981986284255981,32.98672565161157,0.8283151804068087,32.689463704427084,0.15931865572929382,85.40829195342499,6.503183603286743,7,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7795006036758423,waxing chest,387,waxing chest,387,0.5555292367935181,0.7795006036758423,33.68043539547709,0.8698917661795521,27.863573977623457,0.14676903188228607,87.84002618815,5.363576650619507,7,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8605057597160339,wrestling,395,wrestling,395,0.5134347677230835,0.8605057597160339,34.200199936837535,0.8013680133858666,24.720677399811922,0.1774546504020691,86.48071972734999,4.260064125061035,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5273277163505554,bookbinding,29,bookbinding,29,0.5149628520011902,0.5273277163505554,38.55472587263084,0.9003181827137849,9.070010161223236,0.15760669112205505,88.54008387925,9.386563539505005,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.4155711531639099,trapezing,364,trapezing,364,0.6964062452316284,0.4155711531639099,41.431744519337805,0.9614056495844739,4.676338161892361,0.07903797924518585,88.935021185775,3.371285915374756,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9958592653274536,salsa dancing,283,salsa dancing,283,0.5257877111434937,0.9958592653274536,37.431391057959566,0.8457210277031633,11.747386429398148,0.12933006882667542,85.1786241049875,11.81660270690918,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7387347221374512,throwing ball,357,throwing ball,357,0.5550112128257751,0.7387347221374512,36.32423758960922,0.8719846278073694,15.158513047960069,0.15473531186580658,87.690949624925,3.321780204772949,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.998269259929657,extinguishing fire,121,extinguishing fire,121,0.5090336799621582,0.998269259929657,38.230912776374744,0.9312649572858368,9.77212656656901,0.02674730308353901,85.466380176375,8.356017351150513,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.3996930718421936,jogging,168,jogging,168,0.6433232426643372,0.3996930718421936,38.866044858509795,0.9457129694708093,8.442593421465086,0.09889080375432968,89.979529411025,2.2243010997772217,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.3837640881538391,getting a tattoo,139,getting a tattoo,139,0.6191761493682861,0.3837640881538391,36.016279800817244,0.8424326514678171,16.272428830847474,0.1811545044183731,87.5042170076,4.3714985847473145,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5912463665008545,feeding birds,123,feeding birds,123,0.6499619483947754,0.5912463665008545,42.458326865888615,0.9581816528632662,3.691880832248264,0.07125482708215714,88.31347134155001,6.405972957611084,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.7966209650039673,doing nails,97,doing nails,97,0.5147738456726074,0.7966209650039673,34.85627645744969,0.8876642007134896,21.254589180652005,0.16306298971176147,84.05067965342501,4.305612325668335,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5974531173706055,scrambling eggs,285,scrambling eggs,285,0.5912202596664429,0.5974531173706055,38.15616512098985,0.9423930578323798,9.941773139105903,0.07058445364236832,88.678512305,2.7382657527923584,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.48772281408309937,slapping,314,slapping,314,0.5924612879753113,0.48772281408309937,38.34722547360686,0.9429773734339345,9.513883159149248,0.05720333382487297,89.43485658214999,2.5249156951904297,4,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.7426902055740356,celebrating,51,celebrating,51,0.5471193790435791,0.7426902055740356,45.21123036876736,0.9787553503200994,1.9586521968135127,0.013505545444786549,89.90877889461999,5.732245445251465,3,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6565297245979309,dining,91,dining,91,0.613484263420105,0.6565297245979309,35.40830920368001,0.7538993971917473,18.717568901909722,0.1983148455619812,87.654006796475,3.619755268096924,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.49392157793045044,running on treadmill,281,running on treadmill,281,0.5689612627029419,0.49392157793045044,38.47255635496294,0.9451459923207046,9.243250551576967,0.014758309349417686,88.30274481162499,8.360421895980835,6,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.7799965739250183,bowling,31,bowling,31,0.5802024602890015,0.7799965739250183,35.62120072723364,0.8125199005731638,17.822157943160445,0.16040253639221191,82.15201954855002,9.475141048431396,8,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9316632151603699,dancing ballet,84,dancing ballet,84,0.5510205030441284,0.9316632151603699,38.09317185110706,0.9264211814640965,10.087026824618736,0.0866393968462944,89.055485904025,2.525019407272339,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.4384607970714569,catching or throwing frisbee,49,catching or throwing frisbee,49,0.5216687321662903,0.4384607970714569,34.529246268246055,0.7656004892066283,22.9168928433642,0.22043636441230774,85.40188738100001,4.452024459838867,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9310023784637451,contact juggling,69,contact juggling,69,0.5052000284194946,0.9310023784637451,40.24156098948407,0.9417224640936422,6.150695992928964,0.028029117733240128,88.7934566021,6.692081451416016,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9567919969558716,javelin throw,166,javelin throw,166,0.5435202121734619,0.9567919969558716,36.12260950144898,0.8993455260142976,15.878863329475308,0.12890827655792236,87.084591454175,3.436154842376709,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9912739992141724,headbutting,150,headbutting,150,0.5031202435493469,0.9912739992141724,40.22738698211241,0.9406737902742462,6.170802725332755,0.0274229533970356,89.64769563695,7.000075101852417,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.6614089012145996,planting trees,215,planting trees,215,0.5620926022529602,0.6614089012145996,37.971362905530015,0.8999351418262781,10.373948085455247,0.1996050328016281,89.381524157025,3.0335094928741455,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9766004085540771,making pizza,188,making pizza,188,0.5786137580871582,0.9766004085540771,35.272732473210915,0.9239511114400798,19.311104480131174,0.1344645917415619,89.774385037775,3.718465805053711,6,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9662551879882812,jumpstyle dancing,173,jumpstyle dancing,173,0.545932412147522,0.9662551879882812,42.91827506022934,0.9626387269380028,3.320877493399161,0.026831787079572678,89.490322974375,5.722202777862549,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7311276793479919,sharpening knives,290,sharpening knives,290,0.5296885371208191,0.7311276793479919,32.82932489593105,0.7914468500461995,33.895954753943755,0.1661537140607834,85.47948071319999,4.952337265014648,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.40083009004592896,tapping pen,351,tapping pen,351,0.5314003229141235,0.40083009004592896,41.099606173684236,0.9608670390486534,5.048004617573302,0.05135122686624527,89.805041870675,2.989436149597168,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9994165301322937,bandaging,13,bandaging,13,0.5487417578697205,0.9994165301322937,33.007860866681625,0.8771167842864853,32.53076483832465,0.06198940426111221,87.018981110975,4.550001859664917,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.4799737334251404,catching or throwing frisbee,49,catching or throwing frisbee,49,0.6399446725845337,0.4799737334251404,42.1787031979715,0.9558229872742008,3.9374045704029226,0.03375496342778206,88.35945068292499,6.74493408203125,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.914374053478241,bandaging,13,bandaging,13,0.5277509689331055,0.914374053478241,34.88627337601832,0.8477948576122533,21.10828859476931,0.12862932682037354,84.056137070075,3.5448193550109863,6,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.25405192375183105,kicking soccer ball,175,kicking soccer ball,175,0.6735544204711914,0.25405192375183105,35.77707315555128,0.8628255971761067,17.19384650420096,0.18436196446418762,84.65732801509999,4.1572489738464355,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.863021731376648,dancing gangnam style,86,dancing gangnam style,86,0.6061512231826782,0.863021731376648,36.18841788141934,0.8224216458143222,15.640065686889146,0.2889707088470459,83.27990835405001,3.909764289855957,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.41979584097862244,skydiving,312,skydiving,312,0.5750386118888855,0.41979584097862244,34.631551010895485,0.8498605088903548,22.383358973918224,0.15946552157402039,89.24005510845,3.8253018856048584,6,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.265877366065979,playing harmonica,233,playing harmonica,233,0.6322858333587646,0.265877366065979,45.15908165061197,0.9794616356694827,1.9823128481264467,0.01346324197947979,89.8956765941225,5.10979437828064,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.46218058466911316,waiting in line,377,waiting in line,377,0.5495944023132324,0.46218058466911316,38.32187676883772,0.9513997364775916,9.569575737847222,0.031903501600027084,89.0071673573,3.2661046981811523,4,0
