video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.397510826587677,gargling,137,gargling,137,0.6237649917602539,0.397510826587677,45.87803119245362,0.9867411455540326,1.679876062463831,0.003664629068225622,99.978721,23.170106887817383,4,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.8537840843200684,eating doughnuts,113,eating doughnuts,113,0.719075620174408,0.8537840843200684,42.521265093004814,0.9665132760060334,3.6387636831778067,0.01540258340537548,99.858745,30.602234601974487,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8841396570205688,stomping grapes,332,stomping grapes,332,0.61864173412323,0.8841396570205688,38.94749358135158,0.9223983844051469,8.285734302662037,0.11771680414676666,98.67686,10.293068885803223,5,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.8756856322288513,playing controller,226,playing controller,226,0.7621086239814758,0.8756856322288513,39.46949374336235,0.9348253001039012,7.347354365596065,0.07425180077552795,99.763286,12.046001672744751,5,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8333427309989929,making a sandwich,185,making a sandwich,185,0.7446308135986328,0.8333427309989929,44.09923190945488,0.9703670577890747,2.5302135077582464,0.020366260781884193,99.911702,25.84963083267212,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4845080077648163,making tea,191,making tea,191,0.6528305411338806,0.4845080077648163,44.082932995587726,0.9790783532794567,2.5397271479853876,0.00835305918008089,99.965497,25.711968898773193,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,sign language interpreting,303,0.32015854120254517,sword fighting,345,sword fighting,345,0.8251432776451111,0.32015854120254517,37.432710103601046,0.8953917617998016,11.743819037543403,0.16001461446285248,91.694788,8.212717056274414,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.6677317023277283,shaving legs,293,shaving legs,293,0.8394031524658203,0.6677317023277283,42.47724227570388,0.9700726775647608,3.67583605504919,0.012421121820807457,99.937012,31.692922830581665,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.7246802449226379,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5209911465644836,0.7246802449226379,38.48213917796977,0.9223420742349985,9.22287755895544,0.09126995503902435,94.866065,12.709885597229004,5,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,playing harmonica,233,0.20804372429847717,grooming dog,145,grooming dog,145,0.6928821206092834,0.20804372429847717,43.80025344649658,0.970388073829937,2.7105349794238682,0.03322015330195427,99.059894,7.9082982540130615,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.8664706349372864,mopping floor,198,mopping floor,198,0.6176677942276001,0.8664706349372864,41.68303091784952,0.9866321279845364,4.4134404296875,0.016538893803954124,99.975057,6.549404859542847,4,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.3114648759365082,making a cake,184,making a cake,184,0.5416044592857361,0.3114648759365082,42.462097090838434,0.9714861600021072,3.688677203896605,0.04681593179702759,99.972991,7.091119766235352,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.8919323086738586,riding a bike,267,riding a bike,267,0.5873696804046631,0.8919323086738586,46.17518397642887,0.9817062099644485,1.5687797082971644,0.03567250445485115,99.958817,23.79942488670349,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.8536115884780884,playing controller,226,playing controller,226,0.5564993023872375,0.8536115884780884,39.34813096766513,0.8620898736357923,7.555570531774451,0.1303785890340805,99.432077,9.39110541343689,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7704311013221741,punching person (boxing),259,punching person (boxing),259,0.5338121056556702,0.7704311013221741,41.02396226195936,0.9789415792975568,5.136699200665509,0.013438040390610695,95.405428,11.714448690414429,4,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.8955646753311157,playing piano,241,playing piano,241,0.5781881213188171,0.8955646753311157,39.09719036876793,0.9607766046522517,8.004999773943865,0.030169803649187088,95.123541,12.878186225891113,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.62840336561203,krumping,179,krumping,179,0.5874948501586914,0.62840336561203,39.15573802760803,0.9317287658713452,7.897807754731514,0.0751032829284668,98.370652,11.087989091873169,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.829613983631134,hockey stop,154,hockey stop,154,0.7983607649803162,0.829613983631134,41.49545997227831,0.9526810424857194,4.608232299804688,0.02807861566543579,99.959157,30.449744939804077,6,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.853829562664032,cooking on campfire,72,cooking on campfire,72,0.5392932295799255,0.853829562664032,43.27341572207964,0.9610357159614761,3.060122334798177,0.06800912320613861,99.507722,28.199867725372314,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.8445016741752625,bending metal,21,bending metal,21,0.6398968696594238,0.8445016741752625,42.86105602111006,0.9710241026591637,3.3649201185438367,0.019899975508451462,99.972288,27.436094999313354,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.762190043926239,slapping,314,slapping,314,0.6337143182754517,0.762190043926239,42.23748667744836,0.9607806009394437,3.884469297055845,0.027284571900963783,99.974557,28.581317901611328,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.6343207955360413,blowing leaves,25,blowing leaves,25,0.7017343640327454,0.6343207955360413,39.16124526411022,0.9664551847842529,7.887798986300616,0.024051066488027573,97.396009,10.787909984588623,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8216633796691895,gargling,137,gargling,137,0.6986429691314697,0.8216633796691895,39.00223581144947,0.9595800806763284,8.18194921875,0.04595155268907547,99.966461,7.50316858291626,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7052186727523804,building shed,39,building shed,39,0.5094601511955261,0.7052186727523804,45.41086943623375,0.9847289647772017,1.8706537859881365,0.00642751157283783,99.977661,21.22648811340332,4,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,news anchoring,202,0.1827276349067688,clapping,57,clapping,57,0.5427548289299011,0.1827276349067688,44.9726245755809,0.9768514566813427,2.0692735347041378,0.02603822387754917,98.828933,26.040801525115967,4,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,somersaulting,325,0.5208714008331299,cleaning pool,62,cleaning pool,62,0.8792845010757446,0.5208714008331299,45.198836410349145,0.9849892865506638,1.9642498101128472,0.04368727654218674,96.401358,5.211750745773315,2,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,sniffing,320,0.8637017607688904,washing feet,380,washing feet,380,0.7918897867202759,0.8637017607688904,40.13893957826549,0.9391800816215568,6.297764304832176,0.10214785486459732,95.252848,6.5081257820129395,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,opening present,204,0.8503881692886353,grooming horse,146,grooming horse,146,0.5826336741447449,0.8503881692886353,35.96485327347998,0.9172331895698939,16.466262462183717,0.0819169133901596,93.661714,10.47221326828003,7,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8141131401062012,training dog,363,training dog,363,0.5470606684684753,0.8141131401062012,40.40670137901521,0.9534034786042342,5.9212067147714125,0.06040063500404358,99.96751,37.25876212120056,7,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8379136919975281,moving furniture,200,moving furniture,200,0.574000895023346,0.8379136919975281,48.481590711569496,0.9948947667461165,0.9224042381004051,0.0017382439691573381,99.975803,22.314279317855835,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.756389319896698,slapping,314,slapping,314,0.8203674554824829,0.756389319896698,39.31320817066512,0.9264701216041991,7.616571858723958,0.1331825703382492,97.031933,8.556371927261353,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.8802616000175476,drawing,98,drawing,98,0.7331539988517761,0.8802616000175476,38.496939526709085,0.9452165496414627,9.19150035264757,0.06048455089330673,98.917964,10.486812114715576,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.6469640135765076,laying bricks,181,laying bricks,181,0.5132742524147034,0.6469640135765076,38.41476321852377,0.9362303272392779,9.367075894579475,0.09191279858350754,99.768279,10.458802938461304,5,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.7557592988014221,waxing back,386,waxing back,386,0.5147265791893005,0.7557592988014221,38.82555800092016,0.9257008795961396,8.52166702835648,0.1043967604637146,98.80129,12.062425374984741,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8365901112556458,waiting in line,377,waiting in line,377,0.5798609256744385,0.8365901112556458,42.378971816245,0.9585833416900034,3.759959606029369,0.08551128208637238,99.377924,31.51172375679016,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5631606578826904,dining,91,dining,91,0.533966600894928,0.5631606578826904,40.514907339209344,0.9501177837084469,5.775500515407986,0.1052149161696434,99.967518,6.613222360610962,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.7393513917922974,eating carrots,111,eating carrots,111,0.5526600480079651,0.7393513917922974,44.972008661298126,0.9748708135939189,2.069567018862124,0.02185337245464325,97.331139,28.83571481704712,4,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.8861976861953735,breading or breadcrumbing,33,breading or breadcrumbing,33,0.582193911075592,0.8861976861953735,38.1041285678211,0.9136414750616642,10.06161056857639,0.12856590747833252,97.021172,8.075628280639648,5,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8881082534790039,sharpening knives,290,sharpening knives,290,0.5447381138801575,0.8881082534790039,45.43098095934168,0.9856113949494361,1.8620110970956307,0.004207222256809473,96.797195,27.701313495635986,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,baking cookies,11,0.5134825706481934,news anchoring,202,news anchoring,202,0.5935479402542114,0.5134825706481934,43.493268116642945,0.982089774357715,2.9090658305603783,0.04722834378480911,99.980008,4.899080038070679,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.7938564419746399,blowing leaves,25,blowing leaves,25,0.7713832259178162,0.7938564419746399,37.43960001942932,0.8935811338684598,11.725202688834154,0.14338691532611847,95.456462,15.535424709320068,6,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.47541165351867676,laying bricks,181,laying bricks,181,0.6023042798042297,0.47541165351867676,41.39546925876522,0.9525680738698685,4.715561735930266,0.060989223420619965,99.043296,34.488694190979004,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.8769651651382446,playing kickball,237,playing kickball,237,0.7582823634147644,0.8769651651382446,36.15361560597193,0.9086363593753429,15.765901186342592,0.1300928294658661,92.098339,12.109411239624023,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.7632678747177124,riding mule,272,riding mule,272,0.6656684279441833,0.7632678747177124,36.84447594139124,0.917150840169073,13.447227945963542,0.10776455700397491,99.447784,8.78635311126709,6,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.7654983401298523,ice fishing,163,ice fishing,163,0.5028920769691467,0.7654983401298523,39.91553780787149,0.9548446062151488,6.630199251696003,0.04675616696476936,97.248573,7.724993944168091,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8565589785575867,pumping gas,257,pumping gas,257,0.5624467134475708,0.8565589785575867,41.16445562420482,0.9488440885055119,4.973187099880643,0.03714970499277115,99.953076,34.20297574996948,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4797615110874176,wrestling,395,wrestling,395,0.5072529911994934,0.4797615110874176,36.36242464682002,0.8146026893315531,15.025810112847223,0.18736258149147034,97.701045,8.884472131729126,6,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.6510583758354187,bartending,15,bartending,15,0.5107862949371338,0.6510583758354187,45.45200389392551,0.9891534558530604,1.8530194227430556,0.0028292341157794,99.498712,25.277308225631714,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8773908019065857,hugging,158,hugging,158,0.5468549728393555,0.8773908019065857,41.79365597622052,0.950151371974543,4.302439412434896,0.055029403418302536,98.180419,30.911266803741455,6,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8466218113899231,blowing leaves,25,blowing leaves,25,0.5515502095222473,0.8466218113899231,38.42075612846309,0.9485311930501605,9.35415900735294,0.054464321583509445,97.548267,8.753387212753296,6,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.8402965664863586,drawing,98,drawing,98,0.5178328156471252,0.8402965664863586,41.02858932335265,0.9284595572977986,5.1312293716242285,0.09921516478061676,99.657168,8.446269512176514,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6297674775123596,folding clothes,131,folding clothes,131,0.6160680055618286,0.6297674775123596,43.28588217845503,0.9726979429191684,3.051350825557002,0.009456539526581764,99.79352,27.36259889602661,5,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8899299502372742,applauding,3,applauding,3,0.5816752910614014,0.8899299502372742,39.890459074484035,0.951883441899063,6.668596703800154,0.08745531737804413,99.27905,8.7541344165802,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8732170462608337,vault,376,vault,376,0.6209479570388794,0.8732170462608337,43.84895864228255,0.9732778664970649,2.6803067287868925,0.014416709542274475,99.974975,28.054011344909668,5,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7217199802398682,stomping grapes,332,stomping grapes,332,0.5075271725654602,0.7217199802398682,38.74644545662037,0.9444014419234568,8.678323100525656,0.14051617681980133,99.959223,6.653090000152588,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.48383164405822754,hoverboarding,157,hoverboarding,157,0.6913582682609558,0.48383164405822754,40.852094702811954,0.9739468202225415,5.344054648316937,0.06080165505409241,99.977622,5.791125535964966,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.876429557800293,drumming fingers,106,drumming fingers,106,0.5221349596977234,0.876429557800293,46.55632470926293,0.9836217158166217,1.436970624005353,0.012005755677819252,99.958171,24.276989459991455,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.8071944117546082,wrestling,395,wrestling,395,0.6739255785942078,0.8071944117546082,40.23058713857833,0.9482415613759055,6.166257362397119,0.07619945704936981,99.191177,9.962433338165283,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.7068659067153931,gargling,137,gargling,137,0.6575430631637573,0.7068659067153931,40.60474047564233,0.9570314011667636,5.65726227334105,0.062131088227033615,99.968631,9.057449340820312,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8650355339050293,strumming guitar,335,strumming guitar,335,0.7045809626579285,0.8650355339050293,39.199421282676724,0.9724388525277069,7.8187663031684025,0.011989426799118519,99.74078,11.902533769607544,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,drinking,100,0.2662338316440582,playing flute,231,playing flute,231,0.5177297592163086,0.2662338316440582,45.25138467852476,0.9784176343589767,1.9406262116608797,0.0170552060008049,99.225539,26.148144483566284,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8889016509056091,drinking beer,101,drinking beer,101,0.6212714910507202,0.8889016509056091,39.99152672302908,0.9353027115311022,6.515199048591382,0.06226464360952377,94.233179,7.668373346328735,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.32958799600601196,shaving legs,293,shaving legs,293,0.6215807199478149,0.32958799600601196,38.06147391593428,0.9162548761172731,10.1609185313786,0.12791791558265686,94.472027,11.17725157737732,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7563926577568054,yawning,397,yawning,397,0.6611292958259583,0.7563926577568054,37.45981000910031,0.8708125214308108,11.670765958558384,0.21847960352897644,94.061539,9.810306549072266,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.47412917017936707,peeling potatoes,211,peeling potatoes,211,0.5563499331474304,0.47412917017936707,44.035719487475035,0.9758217185076283,2.5674879388980565,0.05028993636369705,93.640278,6.40845513343811,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.7377293109893799,grinding meat,144,grinding meat,144,0.687842845916748,0.7377293109893799,46.219325006364116,0.9836305962131917,1.552915626808449,0.01364196091890335,99.97806,23.627789974212646,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7299486994743347,waiting in line,377,waiting in line,377,0.6666748523712158,0.7299486994743347,39.7449483795005,0.9639492417775049,6.895813747829861,0.02190500684082508,99.913136,12.007681846618652,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8086224794387817,washing hair,381,washing hair,381,0.6282135844230652,0.8086224794387817,43.45955595331351,0.9742376084229922,2.9317353627873564,0.029013028368353844,99.613049,10.029479265213013,3,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.46803879737854004,playing kickball,237,playing kickball,237,0.584063708782196,0.46803879737854004,40.28107389118751,0.9362323755063008,6.094989639847367,0.046087510883808136,99.953463,32.54511833190918,7,0
