video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.28932881355285645,hammer throw,148,hammer throw,148,0.5879664421081543,0.28932881355285645,39.99776237230161,0.9516740933947595,6.505851164641204,0.023511921986937523,99.936143,12.40662169456482,5,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.8233339190483093,climbing tree,68,climbing tree,68,0.5009110569953918,0.8233339190483093,30.840901114522374,0.7038119062398495,53.578462818287036,0.18098601698875427,91.672877,9.820452213287354,12,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,reading book,264,0.1189115047454834,shearing sheep,294,shearing sheep,294,0.8244054317474365,0.1189115047454834,44.558357274821134,0.9714510678348512,2.2763793295610424,0.04427538067102432,99.914926,2.9439055919647217,2,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.48639222979545593,playing controller,226,playing controller,226,0.5842928290367126,0.48639222979545593,36.94561638027171,0.9622241795981659,13.137681315104167,0.04762953147292137,99.942543,3.2529170513153076,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.04299265146255493,clean and jerk,59,clean and jerk,59,0.7844350337982178,0.04299265146255493,41.517419344499814,0.9651818565392457,4.584990354938272,0.052868884056806564,99.947975,3.225775718688965,3,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.7469647526741028,bandaging,13,bandaging,13,0.5804653763771057,0.7469647526741028,39.955798489865316,0.9316588447517267,6.569018907335069,0.09579698741436005,99.947481,11.814729452133179,5,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9483084678649902,presenting weather forecast,254,presenting weather forecast,254,0.5435937643051147,0.9483084678649902,38.52665940619599,0.8313683535081402,9.128815300081984,0.15855152904987335,99.928445,3.9631407260894775,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.6336119771003723,skiing slalom,310,skiing slalom,310,0.5204236507415771,0.6336119771003723,31.59262353073807,0.8364133366821516,45.062782823350695,0.08366498351097107,92.7519,8.203887701034546,9,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9990566968917847,riding mechanical bull,270,riding mechanical bull,270,0.6674366593360901,0.9990566968917847,37.49259576427229,0.9352308511537988,11.582992748119214,0.0418737530708313,97.709933,5.46833062171936,5,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.5226320624351501,making snowman,189,making snowman,189,0.5660519003868103,0.5226320624351501,33.48133061767498,0.7896526245984659,29.170730106550764,0.15866848826408386,98.849896,5.820218801498413,7,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.8200501203536987,bookbinding,29,bookbinding,29,0.5284446477890015,0.8200501203536987,42.37220465323196,0.9596260923657975,3.765822930230035,0.028487127274274826,99.940664,11.159992456436157,4,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.450855016708374,riding mule,272,riding mule,272,0.5388529896736145,0.450855016708374,34.81016434103527,0.7874416651546072,21.48146651204427,0.2050919085741043,98.275625,17.410851001739502,9,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9971356987953186,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5396604537963867,0.9971356987953186,38.17028030184279,0.9176851925634935,9.909513432255498,0.056429654359817505,99.925867,11.75119924545288,6,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.8547729849815369,bandaging,13,bandaging,13,0.6489909887313843,0.8547729849815369,42.054651801213055,0.9560333355071096,4.051493819625289,0.03580867871642113,99.945571,9.522362232208252,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.2238270491361618,surfing crowd,336,surfing crowd,336,0.6385000944137573,0.2238270491361618,36.276503050194705,0.9339041169688983,15.32604356935886,0.045223258435726166,99.438687,4.432735919952393,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.5274319052696228,waxing back,386,waxing back,386,0.5098732709884644,0.5274319052696228,36.836790152704666,0.9319272990685181,13.471046820746528,0.07362137734889984,99.943843,3.190424919128418,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.4042966961860657,riding mechanical bull,270,riding mechanical bull,270,0.5274075269699097,0.4042966961860657,47.67054567482157,0.9909300285684857,1.1117977566189237,0.0039170584641397,99.960885,6.791471242904663,2,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,giving or receiving award,140,0.0997549369931221,biking through snow,22,biking through snow,22,0.5845845937728882,0.0997549369931221,35.87744358383924,0.8440850309555149,16.801033682364004,0.1182323694229126,97.702569,15.628515720367432,7,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing cricket,227,0.21414750814437866,doing nails,97,doing nails,97,0.5860310792922974,0.21414750814437866,38.67200597444226,0.9378578345480306,8.8283544921875,0.10608937591314316,97.149337,3.0819337368011475,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tapping pen,351,0.1302276998758316,using segway,375,using segway,375,0.6781598925590515,0.1302276998758316,41.72756247950591,0.954484596477249,4.36841724537037,0.09663662314414978,99.950456,2.155137300491333,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.08032144606113434,ice climbing,162,ice climbing,162,0.5016225576400757,0.08032144606113434,41.69333587910061,0.9688141959697599,4.402980610561056,0.041646577417850494,97.825004,2.6976547241210938,3,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.8099803328514099,bookbinding,29,bookbinding,29,0.6075466275215149,0.8099803328514099,40.587037313027416,0.9528885328489881,5.680370058412905,0.07842893153429031,99.950826,12.541739702224731,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.3756246864795685,waxing back,386,waxing back,386,0.5836997032165527,0.3756246864795685,38.481597331753086,0.9517745936753566,9.2240283203125,0.02078319899737835,99.931321,12.763334035873413,6,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.5779313445091248,playing paintball,240,playing paintball,240,0.7627763152122498,0.5779313445091248,38.8777002952476,0.9206268863451644,8.419965874565973,0.14759692549705505,98.908755,3.84020733833313,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.983325719833374,vault,376,vault,376,0.5012807846069336,0.983325719833374,31.27595799475185,0.7691697160213536,48.47128814019097,0.1958414614200592,98.503341,8.344839334487915,13,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.31139397621154785,bookbinding,29,bookbinding,29,0.5217887759208679,0.31139397621154785,39.051636279004846,0.9442942265693886,8.08940786554784,0.09343443810939789,99.938203,4.980998992919922,4,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.6453114151954651,kicking field goal,174,kicking field goal,174,0.6089495420455933,0.6453114151954651,36.60431742280103,0.8733943958297716,14.21178466796875,0.15640945732593536,99.442392,6.142618417739868,5,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6834415793418884,massaging legs,195,massaging legs,195,0.5785688757896423,0.6834415793418884,40.29303509364897,0.935759885391648,6.078226105866609,0.1310722529888153,99.626032,13.878824234008789,5,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,ripping paper,276,0.17006947100162506,clean and jerk,59,clean and jerk,59,0.6734904050827026,0.17006947100162506,41.677939993259855,0.959315120340702,4.418617024739583,0.09777698665857315,99.9506,3.3143486976623535,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9855207204818726,tobogganing,360,tobogganing,360,0.5900620818138123,0.9855207204818726,37.04258301630216,0.8396921262836111,12.847601553457755,0.13643263280391693,95.686231,19.349450826644897,7,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.48819056153297424,ice climbing,162,ice climbing,162,0.5251762270927429,0.48819056153297424,35.00395782274333,0.8354890145569399,20.54397976345486,0.20313258469104767,97.270865,4.972557783126831,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.8609614372253418,breakdancing,34,breakdancing,34,0.6046097874641418,0.8609614372253418,42.33784638446803,0.9709886409223543,3.79573358380353,0.013798256404697895,99.941076,11.714720249176025,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.13523153960704803,using segway,375,using segway,375,0.6672337055206299,0.13523153960704803,41.546476709107466,0.9699035013178603,4.55441593123071,0.07345260679721832,99.956755,2.272409439086914,3,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,playing squash or racquetball,245,0.4590163826942444,getting a tattoo,139,getting a tattoo,139,0.598987340927124,0.4590163826942444,41.48595525115526,0.947593200493049,4.618328658091589,0.10404092073440552,99.945081,4.6810455322265625,3,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.48645415902137756,passing American football (in game),208,passing American football (in game),208,0.5487812161445618,0.48645415902137756,35.669445955662304,0.841034433581884,17.625269458912037,0.15471568703651428,98.541088,18.11260199546814,8,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9325088858604431,surfing crowd,336,surfing crowd,336,0.6253666281700134,0.9325088858604431,33.71799930389497,0.8454903568796317,27.623609784915125,0.20008988678455353,94.620857,5.497173070907593,7,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.3133302330970764,passing American football (in game),208,passing American football (in game),208,0.6004654765129089,0.3133302330970764,38.884236720730236,0.9438762068161536,8.407302788628472,0.08129740506410599,99.944644,2.8303494453430176,4,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.524935245513916,peeling potatoes,211,peeling potatoes,211,0.586229145526886,0.524935245513916,35.19975032858584,0.8916345367226791,19.638365018793547,0.0939844399690628,98.991617,3.764207124710083,6,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.26783105731010437,deadlifting,88,deadlifting,88,0.5528073310852051,0.26783105731010437,36.928486916348135,0.8802086162411376,13.18960134548611,0.08724817633628845,99.876605,14.958191156387329,7,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.4777793288230896,blowing leaves,25,blowing leaves,25,0.5452991127967834,0.4777793288230896,38.23435939716123,0.8355154136395868,9.764374348958333,0.18288502097129822,98.452196,3.446460723876953,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,tying knot (not on a tie),369,0.232084259390831,passing American football (in game),208,passing American football (in game),208,0.5379239916801453,0.232084259390831,41.236477061450714,0.9713258246272449,4.891394092701099,0.008042635396122932,99.906117,10.612681865692139,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.22429101169109344,ski jumping,307,ski jumping,307,0.6350234150886536,0.22429101169109344,41.73720269950323,0.9455076357908538,4.358731237340857,0.07721491903066635,99.608277,10.531270742416382,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.2814991772174835,bookbinding,29,bookbinding,29,0.6121803522109985,0.2814991772174835,41.19676385613498,0.9605458619756755,4.936327614379085,0.056974589824676514,99.809294,2.4294917583465576,3,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.21664494276046753,using segway,375,using segway,375,0.5047792196273804,0.21664494276046753,37.33782884274633,0.8534299016818501,12.00321199845679,0.17034940421581268,99.886258,4.207284927368164,5,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,baking cookies,11,0.4400865137577057,bungee jumping,40,bungee jumping,40,0.5337262749671936,0.4400865137577057,36.297106526380695,0.8735618672206342,15.25350708912037,0.06193613260984421,99.539908,14.685462951660156,7,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.15621864795684814,snowkiting,323,snowkiting,323,0.5937768816947937,0.15621864795684814,38.37680585648085,0.9328193431235684,9.449302999614197,0.12324657291173935,99.874069,3.8693125247955322,4,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.8711571097373962,waxing chest,387,waxing chest,387,0.5755615830421448,0.8711571097373962,36.88016619863052,0.8823461012720376,13.337171662507235,0.059226471930742264,99.92925,14.944920539855957,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,punching bag,258,0.08088968694210052,paragliding,205,paragliding,205,0.6482803821563721,0.08088968694210052,42.24751348981789,0.967850228629002,3.8755113389756946,0.10741132497787476,99.942903,2.222038507461548,3,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,catching fish,47,0.18074128031730652,getting a tattoo,139,getting a tattoo,139,0.7086454629898071,0.18074128031730652,39.161435111949835,0.9652095742183839,7.88745418595679,0.08430168777704239,99.955254,2.4198622703552246,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9431442022323608,bookbinding,29,bookbinding,29,0.5711493492126465,0.9431442022323608,36.83744005283961,0.8703909556328611,13.469031096281828,0.08751727640628815,99.72951,14.6640465259552,7,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.21498806774616241,biking through snow,22,biking through snow,22,0.8144422173500061,0.21498806774616241,38.74592498957093,0.925798097055251,8.67936319015775,0.09410248696804047,99.890894,4.240505933761597,4,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing charleston,85,0.1956501305103302,blasting sand,23,blasting sand,23,0.7187939286231995,0.1956501305103302,41.49949717845154,0.9637496376715161,4.603950472608025,0.05445422604680061,99.948303,3.2078893184661865,3,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.8657843470573425,crawling baby,77,crawling baby,77,0.5213556289672852,0.8657843470573425,34.711577542871936,0.9145001251144336,21.97468238208912,0.038252152502536774,99.929706,5.748587608337402,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,dying hair,108,0.18465401232242584,passing American football (in game),208,passing American football (in game),208,0.5119662880897522,0.18465401232242584,34.99337687823833,0.8134315130230491,20.59409316225405,0.13555940985679626,97.262027,16.683510065078735,8,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.7575797438621521,dodgeball,94,dodgeball,94,0.5658600330352783,0.7575797438621521,38.74821544318201,0.9148275517488871,8.674786931818181,0.07868258655071259,95.804772,3.418558359146118,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,testifying,354,0.18420615792274475,water sliding,384,water sliding,384,0.5905424356460571,0.18420615792274475,38.27078764679239,0.9088762796578426,9.68281415037723,0.19674399495124817,98.940636,4.111454963684082,4,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.7351626753807068,swing dancing,342,swing dancing,342,0.5160730481147766,0.7351626753807068,35.17257036028802,0.7850020949480555,19.761655534657923,0.3348886966705322,93.310259,4.086838960647583,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.3437480330467224,using segway,375,using segway,375,0.5811305642127991,0.3437480330467224,41.47718823196904,0.9579170200798872,4.627661005683902,0.07693038880825043,94.880865,2.533576011657715,3,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.3918648064136505,making a cake,184,making a cake,184,0.6652503609657288,0.3918648064136505,42.16224111546923,0.9600919204240477,3.9523577609592015,0.03600167855620384,99.955101,10.803538084030151,4,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.19365371763706207,playing controller,226,playing controller,226,0.6575765609741211,0.19365371763706207,37.19540389122826,0.9369313230210308,12.403377785011575,0.040123842656612396,99.912678,5.172991037368774,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9344465732574463,shot put,298,shot put,298,0.5111911296844482,0.9344465732574463,39.680313820733474,0.9377846171196913,6.99920927123244,0.05846972391009331,99.792299,5.153794288635254,4,0
