video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9422735571861267,playing cards,222,playing cards,222,0.5546985268592834,0.9422735571861267,39.43154478804044,0.9409329596675517,7.411837379738136,0.021874478086829185,95.25240824192956,17.561524868011475,6,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,answering questions,2,0.14688600599765778,vault,376,vault,376,0.5857685804367065,0.14688600599765778,37.4875414645147,0.8032818684997842,11.596480830439814,0.17076517641544342,88.2358704862159,6.472836971282959,5,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6688603162765503,kissing,176,kissing,176,0.5869736075401306,0.6688603162765503,37.272243383343934,0.9109842659450956,12.185855460239651,0.14919112622737885,95.3571598608375,5.850440263748169,5,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9320468902587891,singing,304,singing,304,0.5414139032363892,0.9320468902587891,35.5532639122046,0.8658311678969153,18.103142485119047,0.15607088804244995,88.92064682989772,6.259805679321289,5,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,salsa dancing,283,0.46816274523735046,hoverboarding,157,hoverboarding,157,0.5913432240486145,0.46816274523735046,39.71307339169097,0.9487040225104607,6.946611671730324,0.01514503639191389,95.3741783414443,17.342664003372192,6,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9415340423583984,tasting food,353,tasting food,353,0.6224433779716492,0.9415340423583984,39.07468207459354,0.9173449694214646,8.046595192238136,0.07232186198234558,95.15111767169319,18.058425188064575,6,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.9366430640220642,diving cliff,93,diving cliff,93,0.5012052059173584,0.9366430640220642,35.401733877464586,0.8451194138306372,18.745929229359568,0.18885692954063416,93.1322046439091,7.949789047241211,6,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.856971263885498,tasting food,353,tasting food,353,0.5690972805023193,0.856971263885498,38.78425199567936,0.9112131035976067,8.60310376880787,0.12687580287456512,95.18547118503979,6.9556989669799805,4,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.8722906112670898,bending metal,21,bending metal,21,0.5800596475601196,0.8722906112670898,43.59259353363871,0.9638933875596452,2.843289017288773,0.03031708300113678,95.31022300827613,12.79631781578064,4,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.649604082107544,vault,376,vault,376,0.6551567316055298,0.649604082107544,38.37035283986139,0.9217812870858635,9.463353795934607,0.037292513996362686,95.32968619540001,17.090304613113403,7,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.9417402148246765,taking a shower,347,taking a shower,347,0.8320083022117615,0.9417402148246765,35.84125623223341,0.8494478128803118,16.941612250434027,0.21506008505821228,88.2888499230909,5.342734098434448,5,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.8661549687385559,shaving legs,293,shaving legs,293,0.5455835461616516,0.8661549687385559,36.836962366492344,0.906030312270983,13.470512654622397,0.0381014347076416,94.64930167913636,25.25190496444702,9,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.0763765349984169,playing cards,222,playing cards,222,0.7808676958084106,0.0763765349984169,38.48654440319423,0.929753919252383,9.213527162905093,0.09343274682760239,90.73070026779546,7.868055582046509,4,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.6669009923934937,hoverboarding,157,hoverboarding,157,0.6138654947280884,0.6669009923934937,34.845625347021816,0.8112527655138377,21.306780221193417,0.18386903405189514,90.32197667493182,8.078256368637085,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.924589991569519,petting animal (not cat),212,petting animal (not cat),212,0.6330350041389465,0.924589991569519,36.8624526389788,0.9619736256943069,13.391681043836806,0.04820278286933899,95.33488710463635,5.784579515457153,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,tickling,359,0.20790456235408783,singing,304,singing,304,0.5550571084022522,0.20790456235408783,38.86115109956282,0.9422307671786905,8.452112147955248,0.07818145304918289,95.33754866240456,5.927217960357666,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9442110657691956,riding mountain bike,271,riding mountain bike,271,0.5310338139533997,0.9442110657691956,43.08464875598709,0.9633959478134495,3.196064132125289,0.0677119567990303,95.40037465506136,13.821926355361938,4,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.7986066341400146,sharpening pencil,291,sharpening pencil,291,0.551166832447052,0.7986066341400146,37.69080646299583,0.8000919537839991,11.066230566707658,0.16223359107971191,94.90806906079546,6.658742666244507,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.5643103718757629,tickling,359,tickling,359,0.5819101929664612,0.5643103718757629,34.61375088093638,0.9143594997231652,22.475288375289352,0.05779845267534256,86.89134840818183,9.20214581489563,6,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9417692422866821,cutting nails,81,cutting nails,81,0.6063883304595947,0.9417692422866821,31.956738163958672,0.8347780353806804,41.43874027054398,0.12119253724813461,84.42985625168183,10.58048391342163,8,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.36310815811157227,windsurfing,393,windsurfing,393,0.5021767616271973,0.36310815811157227,36.460463696028576,0.8810062890067647,14.690412517422242,0.12634983658790588,93.00778987846591,7.165377616882324,5,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7840684056282043,rock scissors paper,279,rock scissors paper,279,0.6139098405838013,0.7840684056282043,41.05500772013527,0.9456609620056782,5.10011053692853,0.03802134841680527,95.36144378266933,15.842500925064087,5,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.7968258261680603,recording music,266,recording music,266,0.6931729316711426,0.7968258261680603,41.008362154983104,0.9362384118411192,5.155183697735822,0.1017613634467125,95.21085505804545,15.331257820129395,5,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9359350204467773,tossing salad,362,tossing salad,362,0.5779994130134583,0.9359350204467773,41.49605503647787,0.9565603094850337,4.607600929542824,0.03465719148516655,95.37661830813295,15.040285110473633,5,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9213707447052002,swimming backstroke,339,swimming backstroke,339,0.6216886043548584,0.9213707447052002,39.48581802122117,0.9253754778528199,7.319788940429688,0.05639038234949112,95.3457484117,14.692112445831299,6,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.3234502375125885,answering questions,2,answering questions,2,0.5613026022911072,0.3234502375125885,36.05478927148136,0.9384797573278199,16.12877686693075,0.052290141582489014,90.584630177625,6.2933995723724365,5,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.9311715960502625,spraying,328,spraying,328,0.5794659852981567,0.9311715960502625,34.46894617498697,0.8991941301636789,23.23730419921875,0.10190532356500626,95.31876911778522,6.990858793258667,7,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.3974757194519043,bending metal,21,bending metal,21,0.6170029044151306,0.3974757194519043,45.30439776951055,0.9846278115026676,1.9170815339265046,0.006297015585005283,95.49107140915795,9.368559122085571,3,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.28706300258636475,hoverboarding,157,hoverboarding,157,0.6561452150344849,0.28706300258636475,40.107270106622494,0.9323775898255076,6.343856495044849,0.06686599552631378,94.09709655056818,17.578065395355225,5,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.7079422473907471,eating chips,112,eating chips,112,0.6074723601341248,0.7079422473907471,38.354220147754546,0.9365037053239064,9.498572591145834,0.11383751779794693,90.597893021875,5.83387565612793,4,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,drinking shots,102,0.18629415333271027,playing recorder,243,playing recorder,243,0.7169262766838074,0.18629415333271027,39.97032865955032,0.9259052115082559,6.547077697000386,0.12245601415634155,94.2206955355341,5.442638397216797,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.29519379138946533,exercising with an exercise ball,120,exercising with an exercise ball,120,0.5389025807380676,0.29519379138946533,38.306641123509415,0.9415236699383926,9.603206075815915,0.07048051804304123,93.38675766673863,6.315733194351196,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7466954588890076,riding elephant,269,riding elephant,269,0.6211840510368347,0.7466954588890076,42.88630318979861,0.9713793387784898,3.345415323893229,0.059614576399326324,95.41280512951704,14.051063299179077,4,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.8260936141014099,riding mountain bike,271,riding mountain bike,271,0.773669958114624,0.8260936141014099,46.07184429257006,0.9912278846545417,1.6065562337239583,0.003724901471287012,95.39264235613295,12.830000638961792,3,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging feet,194,0.5214008092880249,waxing back,386,waxing back,386,0.6502604484558105,0.5214008092880249,40.807157272513436,0.9478141112909773,5.399637858072917,0.1142546534538269,94.07057790861364,5.590170383453369,3,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.927776575088501,strumming guitar,335,strumming guitar,335,0.5131893157958984,0.927776575088501,36.83455214764011,0.9161409718372715,13.477990505642362,0.09626283496618271,94.03568241811364,7.817333698272705,5,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.8900929689407349,windsurfing,393,windsurfing,393,0.6150252223014832,0.8900929689407349,35.47473999416775,0.8945945931209678,18.433438802083334,0.13571211695671082,94.95633440817045,8.927833080291748,6,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.402678906917572,playing ukulele,249,playing ukulele,249,0.5991016626358032,0.402678906917572,34.51036197859231,0.8174613845271471,23.016758608217593,0.1952100694179535,92.77315558340909,10.024577140808105,6,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.6414669156074524,riding mountain bike,271,riding mountain bike,271,0.7641656398773193,0.6414669156074524,42.7634927375654,0.9612043976262765,3.4413677707248262,0.10579907894134521,94.98395998424658,16.62377381324768,4,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.7466533780097961,catching or throwing baseball,48,catching or throwing baseball,48,0.6014642119407654,0.7466533780097961,34.04874060124484,0.8318774881478539,25.59801567925347,0.22959832847118378,95.316991690875,9.45636534690857,7,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9305341839790344,eating carrots,111,eating carrots,111,0.5082198977470398,0.9305341839790344,35.731941084755384,0.7948905217309934,17.37345734772859,0.16793380677700043,88.65118014377272,30.04228973388672,11,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.9544899463653564,trimming or shaving beard,365,trimming or shaving beard,365,0.6754714250564575,0.9544899463653564,38.57691671496134,0.9176302079501321,9.023783962673612,0.12835969030857086,93.18575755836363,5.310861825942993,4,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.909260094165802,playing cards,222,playing cards,222,0.5530140995979309,0.909260094165802,42.63331267924606,0.9736505520066722,3.546084603768808,0.01258076261729002,94.19916083884091,17.046334743499756,4,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.6671407222747803,hoverboarding,157,hoverboarding,157,0.5638262629508972,0.6671407222747803,35.87324064023777,0.9113981654513073,16.817300980179397,0.15161892771720886,95.41038606228523,7.2106077671051025,6,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.47851717472076416,vault,376,vault,376,0.5491729974746704,0.47851717472076416,32.44481024242884,0.7203622462269524,37.03389037128261,0.25971555709838867,92.33888898362498,10.889509439468384,8,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.6504587531089783,pumping gas,257,pumping gas,257,0.538834273815155,0.6504587531089783,40.388006776437564,0.9365656081079059,5.946750027126736,0.09553046524524689,95.15965404982954,16.413215160369873,5,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.861527144908905,swinging legs,343,swinging legs,343,0.5797539949417114,0.861527144908905,34.58986011412888,0.8729057932988246,22.599266806520063,0.19289694726467133,87.19160821169318,7.752742290496826,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.8751264214515686,headbutting,150,headbutting,150,0.6384833455085754,0.8751264214515686,36.687894049131124,0.9156109759374423,13.940904622395834,0.10992659628391266,94.86252423578408,5.763711929321289,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.6036475300788879,drop kicking,105,drop kicking,105,0.5399052500724792,0.6036475300788879,37.215301458110446,0.9290590366209518,12.34668064723139,0.07301370054483414,95.28891042419431,5.526625633239746,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.4433565139770508,carrying baby,44,carrying baby,44,0.6350854635238647,0.4433565139770508,39.67783474629853,0.9299205835935306,7.0032057562934025,0.05504889041185379,95.24119694398068,19.063751459121704,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.40166643261909485,laying bricks,181,laying bricks,181,0.5926258563995361,0.40166643261909485,37.49668014342056,0.8156929545469354,11.5721044921875,0.19204354286193848,94.54809052295455,6.60172963142395,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.7623352408409119,celebrating,51,celebrating,51,0.5663428902626038,0.7623352408409119,40.597105223852324,0.9668802268288186,5.667216950593171,0.008625381626188755,94.77780334795456,15.887795686721802,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8636469841003418,trimming or shaving beard,365,trimming or shaving beard,365,0.567305326461792,0.8636469841003418,45.11397769610283,0.9741236449594574,2.0030075728804975,0.03670236095786095,94.90010338613638,12.093989133834839,3,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.9331381916999817,hoverboarding,157,hoverboarding,157,0.5472890734672546,0.9331381916999817,34.2890875626304,0.8448511611368733,24.21985867147785,0.14550067484378815,95.1560902570568,7.735259056091309,7,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,shuffling cards,301,0.4514131546020508,eating ice cream,115,eating ice cream,115,0.5540784597396851,0.4514131546020508,34.64087564381217,0.77918545154769,22.335351755401234,0.22470542788505554,91.66115044697727,7.780757427215576,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.8768668174743652,feeding fish,124,feeding fish,124,0.5665261745452881,0.8768668174743652,42.876036723419936,0.967421455445024,3.3533330439814817,0.0178842730820179,95.22416774313977,12.334165573120117,4,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.9112721085548401,swimming breast stroke,340,swimming breast stroke,340,0.784744381904602,0.9112721085548401,36.428460129070004,0.9038143419193452,14.799067394868826,0.14161640405654907,93.81993328454546,6.256832599639893,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9516921639442444,pushing wheelchair,263,pushing wheelchair,263,0.54672771692276,0.9516921639442444,43.30283576222401,0.9690703714173716,3.0394624656394678,0.017615200951695442,95.4012561833125,13.87341594696045,4,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.7949805855751038,grooming horse,146,grooming horse,146,0.5042613744735718,0.7949805855751038,37.19575493613209,0.9123375148216079,12.402375247154707,0.17938849329948425,95.33627716080227,6.653528451919556,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.7604342699050903,hoverboarding,157,hoverboarding,157,0.5375691652297974,0.7604342699050903,39.387015171542195,0.9677312712083117,7.488224283854167,0.07716662436723709,95.4287769509716,4.936732530593872,4,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9229643940925598,taking a shower,347,taking a shower,347,0.6273188591003418,0.9229643940925598,39.38230819726584,0.9205988043928975,7.496344577365451,0.058404892683029175,94.86417712676138,19.059441328048706,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.96511310338974,pumping fist,256,pumping fist,256,0.525036633014679,0.96511310338974,34.85272228646937,0.850631804993278,21.271990590706448,0.14479421079158783,92.25871843879544,8.178858280181885,6,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,dancing macarena,87,0.389941930770874,doing laundry,96,doing laundry,96,0.5744845271110535,0.389941930770874,37.435756765143964,0.9185795573387197,11.735583405671296,0.0942351296544075,95.26325626118636,6.40608549118042,5,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9411603808403015,swinging on something,344,swinging on something,344,0.531286358833313,0.9411603808403015,33.54432311330542,0.8981187940763412,28.75067527488426,0.055443327873945236,93.12379277044319,9.12259316444397,7,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.655158519744873,drinking beer,101,drinking beer,101,0.545166552066803,0.655158519744873,37.40227293513858,0.8822332478110539,11.82641370985243,0.09236349165439606,92.63666456665909,20.490934133529663,7,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.8824933767318726,giving or receiving award,140,giving or receiving award,140,0.6911944150924683,0.8824933767318726,38.79320387117434,0.9198236291835429,8.585388923413825,0.07294618338346481,90.3596089584659,6.627225160598755,4,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.34865835309028625,tossing coin,361,tossing coin,361,0.5394598245620728,0.34865835309028625,33.703169467947866,0.7984671213696503,27.71809724365569,0.25464463233947754,87.4022438285,8.534239053726196,6,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.8234944343566895,playing violin,250,playing violin,250,0.661594808101654,0.8234944343566895,36.78582871108369,0.8407825868466261,13.63005127957819,0.29749351739883423,89.94497683054546,6.908883810043335,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.5996509790420532,cleaning toilet,64,cleaning toilet,64,0.5170795321464539,0.5996509790420532,37.48053999753517,0.907131013973389,11.615191144114412,0.13563911616802216,95.35594162173066,6.248608827590942,5,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9232807755470276,jumping into pool,172,jumping into pool,172,0.516592800617218,0.9232807755470276,36.350890443419736,0.8677241446911271,15.06576942726418,0.08505116403102875,95.33076410333297,22.1211895942688,9,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.7605483531951904,vault,376,vault,376,0.5160922408103943,0.7605483531951904,34.11953492404108,0.8897624304309494,25.184125126591436,0.0690460130572319,94.99377496688636,8.691365003585815,7,0
